,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45688,530D130E059C85D5,electric_bike,2021-11-14 11:41:55,2021-11-14 11:50:38,Irving Ave & Palmetto St,4775,Halsey St & Broadway,4366,40.698,-73.9127,40.68565,-73.91564,casual
59374,449A5D6E68578AB3,classic_bike,2021-11-05 19:48:08,2021-11-05 19:51:13,Irving Ave & Palmetto St,4775,Knickerbocker Ave & Hancock St,4663,40.698,-73.9127,40.69385,-73.90974,member
73526,A4960B768FCC5C1B,electric_bike,2021-11-02 20:08:23,2021-11-02 20:20:31,Irving Ave & Palmetto St,4775,Melrose St & Broadway,4801,40.698,-73.9127,40.697481,-73.935877,member
80281,F40896FD5A155645,classic_bike,2021-11-19 21:28:13,2021-11-19 22:03:54,Irving Ave & Palmetto St,4775,Monroe St & Bedford Ave,4368,40.698,-73.9127,40.6851443,-73.95380904,member
82522,F4BEED44C343E620,classic_bike,2021-11-03 15:47:46,2021-11-03 16:20:13,Irving Ave & Palmetto St,4775,Monroe St & Bedford Ave,4368,40.698,-73.9127,40.6851443,-73.95380904,member
103993,1D3C017F3A91B7D6,classic_bike,2021-11-10 14:59:46,2021-11-10 15:27:05,Irving Ave & Palmetto St,4775,N 12 St & Bedford Ave,5450,40.698,-73.9127,40.72079821,-73.95484712,member
104022,BAB1604DF748812C,classic_bike,2021-11-08 14:59:14,2021-11-08 15:24:37,Irving Ave & Palmetto St,4775,N 12 St & Bedford Ave,5450,40.698,-73.9127,40.72079821,-73.95484712,member
104233,62C600B6BA3CE459,classic_bike,2021-11-08 07:52:56,2021-11-08 08:30:25,Irving Ave & Palmetto St,4775,N 12 St & Bedford Ave,5450,40.698,-73.9127,40.72079821,-73.95484712,member
114912,1509CFC0AC8C3FBD,classic_bike,2021-11-05 22:40:58,2021-11-05 22:53:05,Irving Ave & Palmetto St,4775,Broadway & Madison St,4483,40.698,-73.9127,40.68822,-73.91966,casual
114915,793CDB0FBC7E8F55,classic_bike,2021-11-22 01:09:55,2021-11-22 01:15:52,Irving Ave & Palmetto St,4775,Broadway & Madison St,4483,40.698,-73.9127,40.68822,-73.91966,casual
118201,2474FDC626DC20BD,classic_bike,2021-11-10 08:44:50,2021-11-10 09:22:16,Irving Ave & Palmetto St,4775,Union Ave & N 12 St,5411,40.698,-73.9127,40.71924,-73.95242,member
126897,7D353F71C1BC758B,classic_bike,2021-11-22 15:04:24,2021-11-22 15:16:08,Irving Ave & Palmetto St,4775,Stagg St & Morgan Ave,5170,40.698,-73.9127,40.710681,-73.93372,member
131537,DD34B6A643FEC4F5,classic_bike,2021-11-06 19:32:45,2021-11-06 20:01:27,Irving Ave & Palmetto St,4775,Grand St & Havemeyer St,5267,40.698,-73.9127,40.71286844,-73.95698119,member
131929,1B32F674F9F39876,electric_bike,2021-11-06 15:49:25,2021-11-06 15:58:37,Irving Ave & Palmetto St,4775,Stewart Ave & Johnson Ave,5123,40.698,-73.9127,40.70869,-73.92587,casual
132461,298DEA0C4430ADF0,electric_bike,2021-11-20 13:38:40,2021-11-20 14:03:54,Irving Ave & Palmetto St,4775,Frost St & Meeker Ave,5371,40.698,-73.9127,40.71766197083994,-73.94880026578903,member
132469,1FFCEFFD9F91705A,electric_bike,2021-11-07 08:40:13,2021-11-07 08:55:19,Irving Ave & Palmetto St,4775,Grand St & Havemeyer St,5267,40.698,-73.9127,40.71286844,-73.95698119,casual
138169,729EAC0CF8036E09,classic_bike,2021-11-15 17:06:33,2021-11-15 17:09:28,Irving Ave & Palmetto St,4775,Putnam Ave & Knickerbocker Ave,4663,40.698,-73.9127,40.69545,-73.91164,member
146363,0AD336F969B99006,electric_bike,2021-11-20 04:23:00,2021-11-20 04:27:17,Irving Ave & Palmetto St,4775,Madison St & Forest Ave,5025,40.698,-73.9127,40.70555,-73.90245,casual
148577,D7042620BADF2BEB,classic_bike,2021-11-11 23:54:18,2021-11-12 00:01:28,Irving Ave & Palmetto St,4775,Broadway & Madison St,4483,40.698,-73.9127,40.68822,-73.91966,casual
