,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128904,C5FB537B9AE35871,electric_bike,2021-11-20 15:05:55,2021-11-20 15:25:04,47 St & 3 Ave,3243,5 Ave & 66 St,2782,40.649143,-74.012384,40.635679,-74.020005,casual
204644,F974C85D69FE117F,classic_bike,2021-11-21 18:08:14,2021-11-21 18:11:24,59 St & 5 Ave,2961,5 Ave & 66 St,2782,40.640125,-74.015726,40.635679,-74.020005,member
204726,8988EACC214B1BCF,electric_bike,2021-11-28 20:03:56,2021-11-28 20:05:53,59 St & 5 Ave,2961,5 Ave & 66 St,2782,40.640125,-74.015726,40.635679,-74.020005,member
205130,315CBD2D9A8996E9,electric_bike,2021-11-23 13:47:38,2021-11-23 13:51:58,53 St & 4 Ave,3169,5 Ave & 66 St,2782,40.644862,-74.014531,40.635679,-74.020005,member
205140,2F25146FAA6ECC9B,electric_bike,2021-11-06 00:26:58,2021-11-06 00:35:37,53 St & 4 Ave,3169,5 Ave & 66 St,2782,40.644862,-74.014531,40.635679,-74.020005,member
205154,EE2E787744493454,electric_bike,2021-11-11 13:30:08,2021-11-11 13:34:58,53 St & 4 Ave,3169,5 Ave & 66 St,2782,40.644862,-74.014531,40.635679,-74.020005,member
205242,D3E758EB4E39FFC3,electric_bike,2021-11-11 11:36:01,2021-11-11 11:50:38,44 St & 6 Ave,3233,5 Ave & 66 St,2782,40.647105,-74.004483,40.635679,-74.020005,member
205366,13631B59C9DFBC87,classic_bike,2021-11-13 11:45:24,2021-11-13 12:02:21,44 St & 6 Ave,3233,5 Ave & 66 St,2782,40.647105,-74.004483,40.635679,-74.020005,casual
205479,FFBADAB0B0340031,electric_bike,2021-11-29 16:12:23,2021-11-29 16:15:07,6 Ave & 60 St,2912,5 Ave & 66 St,2782,40.638196,-74.013821,40.635679,-74.020005,member
205481,563973B8B00F16BD,classic_bike,2021-11-19 07:57:49,2021-11-19 08:01:17,6 Ave & 60 St,2912,5 Ave & 66 St,2782,40.638196,-74.013821,40.635679,-74.020005,member
209580,B94391708465F0E2,electric_bike,2021-11-08 20:36:44,2021-11-08 20:41:48,6 Ave & 55 St,3000,5 Ave & 66 St,2782,40.640831,-74.010996,40.635679,-74.020005,member
209599,732A2EE1A9CCB704,classic_bike,2021-11-22 11:44:28,2021-11-22 11:48:44,6 Ave & 55 St,3000,5 Ave & 66 St,2782,40.640831,-74.010996,40.635679,-74.020005,member
209612,9BF50B61039FE740,classic_bike,2021-11-09 15:43:16,2021-11-09 15:54:27,46 St & 7 Ave,3117,5 Ave & 66 St,2782,40.644743,-74.003754,40.635679,-74.020005,member
209756,BF8119DF856BE112,classic_bike,2021-11-21 17:27:43,2021-11-21 17:53:16,6 St & 7 Ave,3834,5 Ave & 66 St,2782,40.6686627,-73.97988067,40.635679,-74.020005,member
209771,3E5E9B5B7EA324EE,electric_bike,2021-11-07 11:06:58,2021-11-07 11:14:41,53 St & 4 Ave,3169,5 Ave & 66 St,2782,40.644862,-74.014531,40.635679,-74.020005,member
209788,25E59053FA5EFB8D,classic_bike,2021-11-19 13:14:06,2021-11-19 13:17:13,6 Ave & 55 St,3000,5 Ave & 66 St,2782,40.640831,-74.010996,40.635679,-74.020005,member
209789,E09D4EE63F00B2C9,classic_bike,2021-11-01 10:39:51,2021-11-01 10:43:53,6 Ave & 55 St,3000,5 Ave & 66 St,2782,40.640831,-74.010996,40.635679,-74.020005,member
209871,ED88DED112D2DFCB,classic_bike,2021-11-11 18:49:42,2021-11-11 18:54:38,53 St & 4 Ave,3169,5 Ave & 66 St,2782,40.644862,-74.014531,40.635679,-74.020005,member
210247,D4D5E601CC1BB5A1,classic_bike,2021-11-24 13:58:57,2021-11-24 14:30:14,53 St & 2 Ave,3211,5 Ave & 66 St,2782,40.64744,-74.018846,40.635679,-74.020005,member
