,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5395,25D19FE3F8DC6F29,electric_bike,2021-11-18 09:47:05,2021-11-18 10:00:15,Division Ave & Marcy Ave,5084,Canal St & Rutgers St,5303,40.70708701,-73.95796783,40.71427487,-73.98990025,member
5815,084E3634D4EE248D,electric_bike,2021-11-05 09:34:32,2021-11-05 09:55:00,Division Ave & Marcy Ave,5084,W 15 St & 6 Ave,5989,40.70708701,-73.95796783,40.738046142482766,-73.99642959237099,member
5821,031A78940C0068D2,electric_bike,2021-11-07 12:58:02,2021-11-07 13:19:07,Division Ave & Marcy Ave,5084,Atlantic Ave & Furman St,4614,40.70708701,-73.95796783,40.69165183,-73.9999786,member
5854,A0A0BB47576E3373,electric_bike,2021-11-11 17:42:11,2021-11-11 17:53:11,Division Ave & Marcy Ave,5084,Canal St & Rutgers St,5303,40.70708701,-73.95796783,40.71427487,-73.98990025,member
5877,07ED6CD583BBE304,electric_bike,2021-11-12 19:59:01,2021-11-12 20:10:59,Division Ave & Marcy Ave,5084,Canal St & Rutgers St,5303,40.70708701,-73.95796783,40.71427487,-73.98990025,member
5889,9AD98C3903E748CE,electric_bike,2021-11-23 14:50:26,2021-11-23 14:59:09,Division Ave & Marcy Ave,5084,Myrtle Ave & Lewis Ave,4729,40.70708701,-73.95796783,40.69681963,-73.93756926,member
6203,885751EB71EE1082,electric_bike,2021-11-30 14:40:07,2021-11-30 14:53:17,Division Ave & Marcy Ave,5084,Bushwick Ave & Dekalb Ave,4680,40.70708701,-73.95796783,40.69502,-73.92825,member
9579,922CA8B28BFBC19B,electric_bike,2021-11-22 16:16:51,2021-11-22 16:20:37,Division Ave & Marcy Ave,5084,Broadway & Berry St,5164,40.70708701,-73.95796783,40.71044554,-73.96525063,member
10466,6E7CC25B326104DA,electric_bike,2021-11-28 10:33:10,2021-11-28 10:35:58,Division Ave & Marcy Ave,5084,Broadway & Berry St,5164,40.70708701,-73.95796783,40.71044554,-73.96525063,member
10491,3F9C325E55A545A8,electric_bike,2021-11-10 23:29:23,2021-11-10 23:42:19,Division Ave & Marcy Ave,5084,Franklin St & Dupont St,5944,40.70708701,-73.95796783,40.73564,-73.95866,member
10492,BA6DCF5563E79C18,electric_bike,2021-11-10 20:17:08,2021-11-10 20:20:56,Division Ave & Marcy Ave,5084,Broadway & Berry St,5164,40.70708701,-73.95796783,40.71044554,-73.96525063,casual
10508,23ABDE5EE8A84116,classic_bike,2021-11-07 17:59:17,2021-11-07 18:26:30,Division Ave & Marcy Ave,5084,Broadway & Berry St,5164,40.70708701,-73.95796783,40.71044554,-73.96525063,casual
10600,1CC9786EBC179CEC,classic_bike,2021-11-23 13:52:36,2021-11-23 14:11:13,Division Ave & Marcy Ave,5084,Allen St & Rivington St,5414,40.70708701,-73.95796783,40.72019576,-73.98997825,member
