,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13646,0308DF395158E4C4,electric_bike,2021-11-09 23:03:25,2021-11-09 23:08:55,Broadway & W 153 St,8089,Amsterdam Ave & W 172 St,8242,40.831327,-73.946665,40.842173,-73.935111,casual
13648,4CE3E9CF8E9C80B7,electric_bike,2021-11-21 22:13:36,2021-11-21 22:20:03,Broadway & W 153 St,8089,Amsterdam Ave & W 172 St,8242,40.831327,-73.946665,40.842173,-73.935111,casual
16810,C384CDFD68AC1707,classic_bike,2021-11-02 18:18:30,2021-11-02 18:42:56,Broadway & W 153 St,8089,3 Ave & E 112 St,7543,40.831327,-73.946665,40.795508,-73.941606,member
35412,E090ABDD8AD397EA,electric_bike,2021-11-13 17:27:28,2021-11-13 17:42:39,E 118 St & 3 Ave,7611,Broadway & W 153 St,8089,40.799139,-73.9389152,40.831327,-73.946665,casual
36020,B479C3DE122814B1,electric_bike,2021-11-04 22:21:56,2021-11-04 22:53:58,W 54 St & 11 Ave,6955,Broadway & W 153 St,8089,40.768333,-73.992573,40.831327,-73.946665,member
36035,3A1C7520479C81AE,electric_bike,2021-11-10 15:46:50,2021-11-10 17:38:18,Courtlandt Ave & E 149 St,7840,Broadway & W 153 St,8089,40.816402,-73.919549,40.831327,-73.946665,member
36207,324AA7D278DE215B,classic_bike,2021-11-01 00:26:01,2021-11-01 00:45:19,W 113 St & Broadway,7713,Broadway & W 153 St,8089,40.805973,-73.964928,40.831327,-73.946665,member
36208,331B779909E8E564,classic_bike,2021-11-08 00:22:48,2021-11-08 00:43:23,W 113 St & Broadway,7713,Broadway & W 153 St,8089,40.805973,-73.964928,40.831327,-73.946665,member
36339,31EB143E6E0A24D2,electric_bike,2021-11-06 19:57:45,2021-11-06 20:04:11,Edgecombe Ave & W 145 St,7976,Broadway & W 153 St,8089,40.823498,-73.94386,40.831327,-73.946665,member
36412,06CC3AE9B76F3448,electric_bike,2021-11-12 18:52:27,2021-11-12 18:57:26,W 159 St & Edgecombe Ave,8119,Broadway & W 153 St,8089,40.833303,-73.939326,40.831327,-73.946665,casual
