,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274002,52624E2BCDF3B915,classic_bike,2021-11-17 21:52:52,2021-11-17 22:16:38,42 St & 1 Ave,3428,Caton Ave & Argyle Rd,3303,40.654798,-74.014372,40.649681,-73.967829,casual
278348,537876131F7C3090,classic_bike,2021-11-13 17:05:51,2021-11-13 17:10:43,42 St & 1 Ave,3428,2 Ave & 32 St,3532,40.654798,-74.014372,40.659176,-74.006584,member
331818,CE56188BE7E65457,classic_bike,2021-11-05 12:48:17,2021-11-05 14:25:48,42 St & 1 Ave,3428,Pioneer St & Van Brunt St,4169,40.654798,-74.014372,40.679043,-74.011169,casual
340700,18C13B3FC44C49B5,classic_bike,2021-11-23 17:08:15,2021-11-23 17:10:15,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,member
340702,D7B1055FE9B3B57B,classic_bike,2021-11-26 17:00:43,2021-11-26 17:02:20,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,member
350782,BCDDAA4A2E25A6EB,classic_bike,2021-11-10 13:53:16,2021-11-10 14:37:12,42 St & 1 Ave,3428,S 4 St & Wythe Ave,5204,40.654798,-74.014372,40.71285887,-73.96590294,casual
370338,C0171F71036F94A6,electric_bike,2021-11-18 09:12:05,2021-11-18 09:44:49,42 St & 1 Ave,3428,Reade St & Broadway,5247,40.654798,-74.014372,40.71450451,-74.00562789,member
411015,DDC0EA3A2E275539,electric_bike,2021-11-11 15:02:13,2021-11-11 15:06:25,42 St & 1 Ave,3428,34 St & 4 Ave,3492,40.654798,-74.014372,40.655278,-74.003101,member
517054,72DD9A8A9C5FF7E9,electric_bike,2021-11-05 07:02:47,2021-11-05 07:14:20,42 St & 1 Ave,3428,57 St & 4 Ave,3093,40.654798,-74.014372,40.642622,-74.016866,casual
578587,86DD448FC7BCF1BC,classic_bike,2021-11-12 17:33:17,2021-11-12 17:39:48,42 St & 1 Ave,3428,2 Ave & 36 St,3460,40.654798,-74.014372,40.65708866668485,-74.00870203971863,member
578697,6F5C34438A54C318,classic_bike,2021-11-05 14:21:29,2021-11-05 14:24:48,42 St & 1 Ave,3428,2 Ave & 36 St,3460,40.654798,-74.014372,40.65708866668485,-74.00870203971863,member
612048,BC4CBB6215A86798,classic_bike,2021-11-03 17:47:10,2021-11-03 18:12:02,42 St & 1 Ave,3428,President St & 4 Ave,4101,40.654798,-74.014372,40.676757,-73.983262,casual
714977,EA65D266ABBC9B04,electric_bike,2021-11-01 10:40:24,2021-11-01 10:44:57,42 St & 1 Ave,3428,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.654798,-74.014372,40.644512,-74.021506,member
721317,F5A7D1CE8BB654F4,classic_bike,2021-11-18 09:27:34,2021-11-18 09:37:58,42 St & 1 Ave,3428,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.654798,-74.014372,40.644512,-74.021506,casual
721677,31AA4C19BE554119,classic_bike,2021-11-10 16:03:45,2021-11-10 16:10:25,42 St & 1 Ave,3428,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,40.654798,-74.014372,40.644512,-74.021506,casual
738058,758F2E145D977907,classic_bike,2021-11-28 15:40:20,2021-11-28 15:51:50,52 St & 1 Ave,3253,42 St & 1 Ave,3428,40.649292,-74.020105,40.654798,-74.014372,member
738093,DE806C6203AA9F53,classic_bike,2021-11-09 15:08:33,2021-11-09 15:25:12,2 Ave & 36 St,3460,42 St & 1 Ave,3428,40.65708866668485,-74.00870203971863,40.654798,-74.014372,member
738212,133A98349BFFC4E7,classic_bike,2021-11-26 11:34:45,2021-11-26 11:53:50,53 St & 2 Ave,3211,42 St & 1 Ave,3428,40.64744,-74.018846,40.654798,-74.014372,member
738294,2A94943338C583C8,classic_bike,2021-11-17 15:01:15,2021-11-17 15:15:09,2 Ave & 36 St,3460,42 St & 1 Ave,3428,40.65708866668485,-74.00870203971863,40.654798,-74.014372,member
739012,1C8E110ECB59DA34,classic_bike,2021-11-07 09:03:26,2021-11-07 09:16:57,Clinton St & Centre St,4045,42 St & 1 Ave,3428,40.67434,-74.00194698,40.654798,-74.014372,member
739015,FC802DCF64986BDF,classic_bike,2021-11-06 09:06:10,2021-11-06 09:21:19,Clinton St & Centre St,4045,42 St & 1 Ave,3428,40.67434,-74.00194698,40.654798,-74.014372,member
739016,4BDE6EA4351B28B1,classic_bike,2021-11-05 09:09:03,2021-11-05 09:24:38,Clinton St & Centre St,4045,42 St & 1 Ave,3428,40.67434,-74.00194698,40.654798,-74.014372,member
739042,378B24951086DE26,classic_bike,2021-11-14 15:42:26,2021-11-14 16:13:37,46 St & 7 Ave,3117,42 St & 1 Ave,3428,40.644743,-74.003754,40.654798,-74.014372,member
739044,80BBD673BB75D911,electric_bike,2021-11-01 11:30:33,2021-11-01 11:57:32,6 Ave & 55 St,3000,42 St & 1 Ave,3428,40.640831,-74.010996,40.654798,-74.014372,member
739328,89CE53026739F11F,classic_bike,2021-11-30 07:53:55,2021-11-30 08:00:11,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
739329,B424869950C516AD,classic_bike,2021-11-01 08:01:03,2021-11-01 08:08:24,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
739391,95D373979177912C,classic_bike,2021-11-16 16:26:01,2021-11-16 16:31:38,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,42 St & 1 Ave,3428,40.646377,-74.023087,40.654798,-74.014372,member
739972,898581931832D296,electric_bike,2021-11-02 10:15:25,2021-11-02 10:32:14,10 St & 7 Ave,3762,42 St & 1 Ave,3428,40.6662078,-73.98199886,40.654798,-74.014372,member
740189,1FB2E5C433C0F9D9,classic_bike,2021-11-01 10:40:25,2021-11-01 11:12:36,Union St & 4 Ave,4175,42 St & 1 Ave,3428,40.6772744,-73.98282002,40.654798,-74.014372,member
740377,3A9567CD527ADF66,classic_bike,2021-11-02 08:29:09,2021-11-02 08:43:16,58 St & Pier 4,3220,42 St & 1 Ave,3428,40.646475,-74.026081,40.654798,-74.014372,member
740452,69D5D8E185BB6FB5,classic_bike,2021-11-03 11:48:12,2021-11-03 12:10:50,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,member
740453,D5E90628EE15B8E4,classic_bike,2021-11-03 15:01:05,2021-11-03 15:07:37,42 St & 1 Ave,3428,5 Ave & 37 St,3379,40.654798,-74.014372,40.652657,-74.002356,member
740454,319304CED7607950,classic_bike,2021-11-12 15:14:32,2021-11-12 15:22:05,42 St & 1 Ave,3428,5 Ave & 37 St,3379,40.654798,-74.014372,40.652657,-74.002356,member
740458,F0CAEA5B1E967D63,electric_bike,2021-11-01 15:05:22,2021-11-01 15:10:23,42 St & 1 Ave,3428,5 Ave & 37 St,3379,40.654798,-74.014372,40.652657,-74.002356,member
740468,8F63A8000A15E4A1,classic_bike,2021-11-19 13:11:17,2021-11-19 13:29:55,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,casual
740714,778DC63B3BF8C007,electric_bike,2021-11-29 13:13:44,2021-11-29 13:33:59,Columbia St & Degraw St,4422,42 St & 1 Ave,3428,40.6859296,-74.00242364,40.654798,-74.014372,member
740899,4A2F0CBA597EBADB,classic_bike,2021-11-28 16:52:09,2021-11-28 17:03:38,53 St & 4 Ave,3169,42 St & 1 Ave,3428,40.644862,-74.014531,40.654798,-74.014372,casual
741155,D9305BB4C81F8D35,classic_bike,2021-11-01 10:40:22,2021-11-01 11:13:05,Union St & 4 Ave,4175,42 St & 1 Ave,3428,40.6772744,-73.98282002,40.654798,-74.014372,member
741233,68704E7F6742B9AA,classic_bike,2021-11-17 13:39:38,2021-11-17 13:56:05,53 St & 4 Ave,3169,42 St & 1 Ave,3428,40.644862,-74.014531,40.654798,-74.014372,member
741555,B4532538D0C2B503,classic_bike,2021-11-12 15:31:40,2021-11-12 15:48:09,2 Ave & 36 St,3460,42 St & 1 Ave,3428,40.65708866668485,-74.00870203971863,40.654798,-74.014372,member
741723,ED2788E13A68EAD2,classic_bike,2021-11-19 09:09:14,2021-11-19 09:24:35,Clinton St & Centre St,4045,42 St & 1 Ave,3428,40.67434,-74.00194698,40.654798,-74.014372,member
741742,45218F1F557EFA48,classic_bike,2021-11-29 09:04:29,2021-11-29 09:20:58,Clinton St & Centre St,4045,42 St & 1 Ave,3428,40.67434,-74.00194698,40.654798,-74.014372,member
741757,56F359DE0A26D7A1,classic_bike,2021-11-22 09:06:14,2021-11-22 09:21:32,Clinton St & Centre St,4045,42 St & 1 Ave,3428,40.67434,-74.00194698,40.654798,-74.014372,member
741760,9D1F7520C50C5816,classic_bike,2021-11-08 09:06:10,2021-11-08 09:20:07,Clinton St & Centre St,4045,42 St & 1 Ave,3428,40.67434,-74.00194698,40.654798,-74.014372,member
741779,01B61D66FC950AC5,electric_bike,2021-11-24 09:10:05,2021-11-24 09:21:57,Clinton St & Centre St,4045,42 St & 1 Ave,3428,40.67434,-74.00194698,40.654798,-74.014372,member
741967,9B32A8E8DA87A585,electric_bike,2021-11-01 08:51:58,2021-11-01 09:19:44,Bergen St & Vanderbilt Ave,4157,42 St & 1 Ave,3428,40.6794388,-73.9680438,40.654798,-74.014372,member
742037,33BFD0F17780DA55,electric_bike,2021-11-08 15:05:45,2021-11-08 15:11:26,42 St & 1 Ave,3428,5 Ave & 37 St,3379,40.654798,-74.014372,40.652657,-74.002356,member
742077,917C000D9268EDF6,classic_bike,2021-11-10 10:07:51,2021-11-10 10:25:09,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,member
742259,25A8FE25F040D76A,electric_bike,2021-11-28 16:11:10,2021-11-28 16:38:08,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,casual
742268,6B42BB547222A42B,classic_bike,2021-11-05 14:38:31,2021-11-05 15:14:53,42 St & 1 Ave,3428,42 St & 1 Ave,3428,40.654798,-74.014372,40.654798,-74.014372,casual
742368,AB2D7770B3E378F0,classic_bike,2021-11-01 08:16:28,2021-11-01 08:30:22,42 St & 1 Ave,3428,5 Ave & 37 St,3379,40.654798,-74.014372,40.652657,-74.002356,member
742426,2C2F992628C486D1,electric_bike,2021-11-22 12:34:27,2021-11-22 12:47:16,14 St & 7 Ave,3731,42 St & 1 Ave,3428,40.663779,-73.98396846,40.654798,-74.014372,member
742427,5D9A2F8BF4D9CF76,classic_bike,2021-11-04 13:13:58,2021-11-04 13:31:29,2 Ave & 36 St,3460,42 St & 1 Ave,3428,40.65708866668485,-74.00870203971863,40.654798,-74.014372,member
742435,C1B1112129D3632C,classic_bike,2021-11-05 12:02:18,2021-11-05 12:12:14,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,42 St & 1 Ave,3428,40.646377,-74.023087,40.654798,-74.014372,member
742535,7BE3E02E37760FD6,electric_bike,2021-11-10 18:54:25,2021-11-10 19:35:58,Graham Ave & Grand St,5178,42 St & 1 Ave,3428,40.711863,-73.944024,40.654798,-74.014372,member
742539,8D0215B154BC2805,classic_bike,2021-11-22 11:01:55,2021-11-22 11:26:11,5 Ave & 41 St,3306,42 St & 1 Ave,3428,40.649983,-74.005144,40.654798,-74.014372,member
742890,7A0CA9F8321760C1,classic_bike,2021-11-16 11:26:08,2021-11-16 11:31:37,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
742893,7E55619D0498A359,classic_bike,2021-11-08 07:49:23,2021-11-08 07:55:23,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
742926,B70B7718CC261C5F,electric_bike,2021-11-16 09:08:22,2021-11-16 09:16:09,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
742930,2CC92C3814DA0F46,classic_bike,2021-11-24 07:35:38,2021-11-24 07:41:28,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
742932,80A8C16D77260292,classic_bike,2021-11-03 08:03:59,2021-11-03 08:09:43,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
742933,94F8E7944612E873,classic_bike,2021-11-12 08:14:45,2021-11-12 08:27:39,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
742934,803436372999F86F,classic_bike,2021-11-02 09:05:56,2021-11-02 09:18:47,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
742935,41E69356285B74A6,classic_bike,2021-11-05 07:31:43,2021-11-05 07:38:09,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
743062,233F86DB1450ED17,classic_bike,2021-11-11 15:42:06,2021-11-11 15:48:45,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
743079,409CB7E325DCE18F,electric_bike,2021-11-02 05:56:31,2021-11-02 06:12:18,Hanson Pl & Ashland Pl,4395,42 St & 1 Ave,3428,40.68506807308177,-73.97790759801863,40.654798,-74.014372,member
743197,DA4837FDC1D75472,classic_bike,2021-11-17 19:33:28,2021-11-17 19:38:06,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,member
743220,EBCECB259BC21E52,classic_bike,2021-11-10 15:29:02,2021-11-10 16:24:50,S 4 St & Wythe Ave,5204,42 St & 1 Ave,3428,40.71285887,-73.96590294,40.654798,-74.014372,casual
743245,3695E91B42FDF7FC,classic_bike,2021-11-21 09:07:59,2021-11-21 09:24:05,Clinton St & Centre St,4045,42 St & 1 Ave,3428,40.67434,-74.00194698,40.654798,-74.014372,member
743246,09C9481878B423FF,classic_bike,2021-11-04 09:08:40,2021-11-04 09:25:04,Clinton St & Centre St,4045,42 St & 1 Ave,3428,40.67434,-74.00194698,40.654798,-74.014372,member
743262,F9A8681D01E43D0B,classic_bike,2021-11-13 09:08:42,2021-11-13 09:24:26,Clinton St & Centre St,4045,42 St & 1 Ave,3428,40.67434,-74.00194698,40.654798,-74.014372,member
743263,922EF25CF0313D89,classic_bike,2021-11-18 09:04:43,2021-11-18 09:20:50,Clinton St & Centre St,4045,42 St & 1 Ave,3428,40.67434,-74.00194698,40.654798,-74.014372,member
743264,5F63D3C1DFFF6DBF,classic_bike,2021-11-17 09:05:40,2021-11-17 09:20:37,Clinton St & Centre St,4045,42 St & 1 Ave,3428,40.67434,-74.00194698,40.654798,-74.014372,member
743265,9A9333FDD060F98D,classic_bike,2021-11-14 09:03:17,2021-11-14 09:20:02,Clinton St & Centre St,4045,42 St & 1 Ave,3428,40.67434,-74.00194698,40.654798,-74.014372,member
743332,5CA9D470B6F4FC82,electric_bike,2021-11-04 07:36:36,2021-11-04 08:05:26,DeKalb Ave & Vanderbilt Ave,4461,42 St & 1 Ave,3428,40.68940747,-73.96885458,40.654798,-74.014372,member
743333,32EFA57567312488,electric_bike,2021-11-09 07:35:18,2021-11-09 08:01:19,DeKalb Ave & Vanderbilt Ave,4461,42 St & 1 Ave,3428,40.68940747,-73.96885458,40.654798,-74.014372,member
743531,70E2AB6E99E6EABA,classic_bike,2021-11-03 14:00:53,2021-11-03 14:30:17,6 Ave & 60 St,2912,42 St & 1 Ave,3428,40.638196,-74.013821,40.654798,-74.014372,member
743570,2EB86F93089081D6,classic_bike,2021-11-02 08:27:28,2021-11-02 08:54:20,Fulton St & Clermont Ave,4386,42 St & 1 Ave,3428,40.68415748,-73.96922273,40.654798,-74.014372,member
743644,A6A7D105154E43BE,electric_bike,2021-11-03 05:55:48,2021-11-03 06:14:01,Hanson Pl & Ashland Pl,4395,42 St & 1 Ave,3428,40.68506807308177,-73.97790759801863,40.654798,-74.014372,member
743646,DCDE48E845F5D422,classic_bike,2021-11-04 05:56:33,2021-11-04 06:17:49,Hanson Pl & Ashland Pl,4395,42 St & 1 Ave,3428,40.68506807308177,-73.97790759801863,40.654798,-74.014372,member
743927,D75FA8179DF5AE77,classic_bike,2021-11-23 08:48:02,2021-11-23 08:49:52,44 St & 2 Ave,3356,42 St & 1 Ave,3428,40.652502,-74.013587,40.654798,-74.014372,member
744076,3851648418E9571D,classic_bike,2021-11-09 08:03:05,2021-11-09 08:08:45,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
744078,D6DE034457D1972B,electric_bike,2021-11-23 06:22:40,2021-11-23 06:26:42,36 St & 4 Ave,3420,42 St & 1 Ave,3428,40.654144,-74.00422,40.654798,-74.014372,member
744563,4235E600DF698E35,electric_bike,2021-11-28 14:01:08,2021-11-28 14:22:13,Coffey St & Conover St,4137,42 St & 1 Ave,3428,40.677236,-74.015665,40.654798,-74.014372,member
744591,229CB17331026175,classic_bike,2021-11-21 09:41:14,2021-11-21 09:46:47,45 St & 4 Ave,3275,42 St & 1 Ave,3428,40.649145,-74.009486,40.654798,-74.014372,casual
754774,33198C3D676F04CE,classic_bike,2021-11-03 14:30:53,2021-11-03 14:53:35,42 St & 1 Ave,3428,Clinton St & Centre St,4045,40.654798,-74.014372,40.67434,-74.00194698,member
769347,F3E6FC8AA6DBA149,electric_bike,2021-11-01 08:56:22,2021-11-01 09:29:53,42 St & 1 Ave,3428,Park Pl & Church St,5288,40.654798,-74.014372,40.71334184275907,-74.00935515761375,member
973092,2976A1CE2B7BEFBF,classic_bike,2021-11-18 11:48:38,2021-11-18 11:55:35,42 St & 1 Ave,3428,45 St & 4 Ave,3275,40.654798,-74.014372,40.649145,-74.009486,member
999424,5056EFD68A467BE3,classic_bike,2021-11-30 16:39:09,2021-11-30 16:51:22,42 St & 1 Ave,3428,67 St & Ridge Blvd,2932,40.654798,-74.014372,40.638799,-74.027472,member
1049788,D2E7F22587DBDFBB,electric_bike,2021-11-24 14:02:48,2021-11-24 16:40:02,42 St & 1 Ave,3428,,nan,40.654798,-74.014372,40.66,-74.0,member
1181070,BDC44545989DF8B2,electric_bike,2021-11-01 15:55:44,2021-11-01 16:37:45,42 St & 1 Ave,3428,E 2 St & Avenue B,5515,40.654798,-74.014372,40.72217444,-73.98368779,member
1181071,CF6A939F397FCAD7,electric_bike,2021-11-30 15:50:19,2021-11-30 16:26:26,42 St & 1 Ave,3428,E 2 St & Avenue B,5515,40.654798,-74.014372,40.72217444,-73.98368779,member
1193194,118E3DCCB74C8335,classic_bike,2021-11-17 21:52:51,2021-11-17 22:10:36,42 St & 1 Ave,3428,12 Ave & 36 St,3056,40.654798,-74.014372,40.643546,-73.986418,casual
1198530,650B0F7E11D8327D,electric_bike,2021-11-09 08:05:42,2021-11-09 09:22:29,42 St & 1 Ave,3428,Pulaski St & Marcus Garvey Blvd,4656,40.654798,-74.014372,40.6933982,-73.939877,member
1243674,4812647C45E6FE61,electric_bike,2021-11-02 17:35:45,2021-11-02 17:44:46,42 St & 1 Ave,3428,36 St & 3 Ave,3460,40.654798,-74.014372,40.655716,-74.006664,member
1286179,16D2221E710BDCF3,classic_bike,2021-11-02 15:06:44,2021-11-02 15:12:15,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
1286181,4DE20B32E1099A99,classic_bike,2021-11-05 14:34:37,2021-11-05 14:40:40,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
1286182,2A9A96C0E7AD2C4B,electric_bike,2021-11-30 15:21:40,2021-11-30 15:26:21,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
1286184,FB79F0B0C762E349,classic_bike,2021-11-11 17:04:04,2021-11-11 17:11:01,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
1287501,DFF8E66548EEF9BC,classic_bike,2021-11-10 14:58:11,2021-11-10 15:04:11,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
1306939,53E8FE6BB98DC758,classic_bike,2021-11-12 15:58:31,2021-11-12 16:05:34,42 St & 1 Ave,3428,36 St & 4 Ave,3420,40.654798,-74.014372,40.654144,-74.00422,member
1363055,7677B11EE584CB96,electric_bike,2021-11-08 08:47:57,2021-11-08 09:30:16,42 St & 1 Ave,3428,Classon Ave & St Marks Ave,4074,40.654798,-74.014372,40.6765198,-73.9596082,member
1435182,A8A2095DF30A1E3D,electric_bike,2021-11-02 13:28:11,2021-11-02 13:45:33,42 St & 1 Ave,3428,Hanson Pl & Ashland Pl,4395,40.654798,-74.014372,40.68506807308177,-73.97790759801863,member
1435327,24DFD7AC4BC7CE36,electric_bike,2021-11-04 13:32:29,2021-11-04 13:49:54,42 St & 1 Ave,3428,Hanson Pl & Ashland Pl,4395,40.654798,-74.014372,40.68506807308177,-73.97790759801863,member
1475814,79EE7B10B4488914,electric_bike,2021-11-02 09:27:00,2021-11-02 09:54:59,42 St & 1 Ave,3428,Reade St & Broadway,5247,40.654798,-74.014372,40.71450451,-74.00562789,member
1487196,7A5D6F052FC8E0D0,electric_bike,2021-11-17 08:36:01,2021-11-17 09:06:31,42 St & 1 Ave,3428,Reade St & Broadway,5247,40.654798,-74.014372,40.71450451,-74.00562789,member
1487410,35B42FAD3C670D28,electric_bike,2021-11-23 08:08:30,2021-11-23 08:36:18,42 St & 1 Ave,3428,Reade St & Broadway,5247,40.654798,-74.014372,40.71450451,-74.00562789,member
1573904,0542EA0AF3F66530,classic_bike,2021-11-04 12:59:30,2021-11-04 14:23:54,42 St & 1 Ave,3428,Flatbush Ave & Ocean Ave,3704,40.654798,-74.014372,40.663657,-73.963014,casual
1618463,27B02AED298D3741,classic_bike,2021-11-15 15:00:43,2021-11-15 15:09:40,42 St & 1 Ave,3428,7 Ave & 41 St,3192,40.654798,-74.014372,40.647379,-74.000911,member
1650824,FACD6379588A70E3,classic_bike,2021-11-09 15:35:21,2021-11-09 15:38:14,42 St & 1 Ave,3428,44 St & 3 Ave,3315,40.654798,-74.014372,40.651173,-74.011405,member
1744246,AE060C3CD7211120,classic_bike,2021-11-20 09:07:54,2021-11-20 09:23:31,Clinton St & Centre St,4045,42 St & 1 Ave,3428,40.67434,-74.00194698,40.654798,-74.014372,member
1744247,A240F09FB7B42F55,classic_bike,2021-11-12 09:06:21,2021-11-12 09:27:33,Clinton St & Centre St,4045,42 St & 1 Ave,3428,40.67434,-74.00194698,40.654798,-74.014372,member
1744274,49AB429C91D39380,classic_bike,2021-11-23 09:11:36,2021-11-23 09:26:34,Clinton St & Centre St,4045,42 St & 1 Ave,3428,40.67434,-74.00194698,40.654798,-74.014372,member
1744645,6DDB4F0A21D47F48,classic_bike,2021-11-12 16:50:59,2021-11-12 17:32:19,67 St & Ridge Blvd,2932,42 St & 1 Ave,3428,40.638799,-74.027472,40.654798,-74.014372,member
1745409,887EFD274508B6E8,classic_bike,2021-11-28 14:48:21,2021-11-28 15:12:04,14 St & 5 Ave,3771,42 St & 1 Ave,3428,40.666287,-73.98895053,40.654798,-74.014372,member
1745568,004ADFA4E3A2B92B,classic_bike,2021-11-30 07:08:08,2021-11-30 07:28:58,Caton Ave & Argyle Rd,3303,42 St & 1 Ave,3428,40.649681,-73.967829,40.654798,-74.014372,casual
1745579,CE6CF66C6317A3FC,classic_bike,2021-11-12 16:50:54,2021-11-12 17:33:07,67 St & Ridge Blvd,2932,42 St & 1 Ave,3428,40.638799,-74.027472,40.654798,-74.014372,member
1745706,7A5C8DD32EE66FDE,classic_bike,2021-11-11 16:24:14,2021-11-11 16:33:23,21 St & 4 Ave,3668,42 St & 1 Ave,3428,40.662584,-73.995554,40.654798,-74.014372,member
1745721,2AAF921D35BED7D5,classic_bike,2021-11-26 11:41:10,2021-11-26 11:42:51,44 St & 2 Ave,3356,42 St & 1 Ave,3428,40.652502,-74.013587,40.654798,-74.014372,member
1745737,4E84666B94464EBC,classic_bike,2021-11-01 07:00:40,2021-11-01 07:20:21,Church Ave & Story St,3007,42 St & 1 Ave,3428,40.642031,-73.981073,40.654798,-74.014372,member
1745828,C8D0E1E367785028,classic_bike,2021-11-09 15:47:21,2021-11-09 15:52:58,36 St & 3 Ave,3460,42 St & 1 Ave,3428,40.655716,-74.006664,40.654798,-74.014372,casual
1745861,57F34CE30F05A445,electric_bike,2021-11-16 16:39:52,2021-11-16 16:45:09,36 St & 3 Ave,3460,42 St & 1 Ave,3428,40.655716,-74.006664,40.654798,-74.014372,casual
1745885,2A38024030BA3A68,classic_bike,2021-11-28 16:09:09,2021-11-28 16:26:42,4 Ave & 17 St,3739,42 St & 1 Ave,3428,40.665507,-73.993037,40.654798,-74.014372,member
