,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
141744,9A752643DE5DD763,classic_bike,2021-11-30 16:24:40,2021-11-30 16:35:51,Pioneer St & Van Brunt St,4169,4 Ave & 3 St,4028,40.679043,-74.011169,40.673746,-73.985649,member
157065,6F04DD826870A96F,classic_bike,2021-11-01 15:19:48,2021-11-01 15:27:53,Pioneer St & Van Brunt St,4169,1 Pl & Clinton St,4193,40.679043,-74.011169,40.6809591,-73.99905709,member
157071,E12EF46C5F5DB354,classic_bike,2021-11-24 16:14:52,2021-11-24 16:23:31,Pioneer St & Van Brunt St,4169,1 Pl & Clinton St,4193,40.679043,-74.011169,40.6809591,-73.99905709,member
157618,84071471E0818666,classic_bike,2021-11-22 10:10:49,2021-11-22 10:23:23,Pioneer St & Van Brunt St,4169,1 Pl & Clinton St,4193,40.679043,-74.011169,40.6809591,-73.99905709,member
166030,16167D70ADDCE142,classic_bike,2021-11-09 09:34:10,2021-11-09 09:40:32,Pioneer St & Van Brunt St,4169,Clinton St & Centre St,4045,40.679043,-74.011169,40.67434,-74.00194698,member
166032,DE277F51CA8B0515,classic_bike,2021-11-17 14:32:10,2021-11-17 14:36:52,Pioneer St & Van Brunt St,4169,Clinton St & Centre St,4045,40.679043,-74.011169,40.67434,-74.00194698,member
166310,6AF95DCD9D5FEB9B,classic_bike,2021-11-24 11:40:07,2021-11-24 11:54:53,Pioneer St & Van Brunt St,4169,Clinton St & Centre St,4045,40.679043,-74.011169,40.67434,-74.00194698,member
166311,4657AE8528CB7530,classic_bike,2021-11-14 18:02:33,2021-11-14 18:11:23,Pioneer St & Van Brunt St,4169,Clinton St & Centre St,4045,40.679043,-74.011169,40.67434,-74.00194698,member
166322,025EAD7CC90A3867,electric_bike,2021-11-19 19:10:39,2021-11-19 19:27:07,Pioneer St & Van Brunt St,4169,Sands St & Jay St,4821,40.679043,-74.011169,40.700119,-73.9862,casual
166652,09D890254F547A0A,classic_bike,2021-11-22 16:24:47,2021-11-22 16:38:41,Pioneer St & Van Brunt St,4169,Clinton St & Centre St,4045,40.679043,-74.011169,40.67434,-74.00194698,member
166685,288AA488C6FCDAAD,classic_bike,2021-11-11 09:34:27,2021-11-11 09:40:52,Pioneer St & Van Brunt St,4169,Clinton St & Centre St,4045,40.679043,-74.011169,40.67434,-74.00194698,member
