,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3270,CC126DAD39BAD93B,electric_bike,2021-11-22 17:16:39,2021-11-22 17:25:26,E 39 St & Lexington Ave,6389,Broadway & E 21 St,6098,40.7494985460252,-73.97729203113158,40.73988840858996,-73.98958593606949,member
6392,25DA41294399DF5D,electric_bike,2021-11-29 13:58:56,2021-11-29 14:06:48,E 39 St & Lexington Ave,6389,E 58 St & 3 Ave,6762,40.7494985460252,-73.97729203113158,40.76095756,-73.96724467,member
6396,D471A45D0615E297,classic_bike,2021-11-30 14:04:22,2021-11-30 14:16:21,E 39 St & Lexington Ave,6389,W 15 St & 6 Ave,5989,40.7494985460252,-73.97729203113158,40.738046142482766,-73.99642959237099,member
6412,561FE1F2496C359C,electric_bike,2021-11-15 13:46:02,2021-11-15 13:48:37,E 39 St & Lexington Ave,6389,E 41 St & Madison Ave (SE corner),6432,40.7494985460252,-73.97729203113158,40.752049,-73.979635,member
6420,D503249476809944,electric_bike,2021-11-03 10:33:38,2021-11-03 10:42:25,E 39 St & Lexington Ave,6389,E 63 St & 3 Ave,6830,40.7494985460252,-73.97729203113158,40.763954,-73.9646,member
6427,5B1F5150782BB103,classic_bike,2021-11-21 18:03:13,2021-11-21 18:15:09,E 39 St & Lexington Ave,6389,W 15 St & 6 Ave,5989,40.7494985460252,-73.97729203113158,40.738046142482766,-73.99642959237099,member
6433,5325ED9830B92A77,electric_bike,2021-11-02 10:03:09,2021-11-02 10:12:08,E 39 St & Lexington Ave,6389,E 58 St & 3 Ave,6762,40.7494985460252,-73.97729203113158,40.76095756,-73.96724467,member
6443,4348452DE68403F1,electric_bike,2021-11-17 09:36:23,2021-11-17 09:40:07,E 39 St & Lexington Ave,6389,E 41 St & Madison Ave (SE corner),6432,40.7494985460252,-73.97729203113158,40.752049,-73.979635,member
6445,B1DBE87452D9F576,classic_bike,2021-11-03 09:23:55,2021-11-03 09:26:55,E 39 St & Lexington Ave,6389,E 41 St & Madison Ave (SE corner),6432,40.7494985460252,-73.97729203113158,40.752049,-73.979635,casual
7782,92D54F24A97D3796,classic_bike,2021-11-16 15:34:06,2021-11-16 15:40:52,E 39 St & Lexington Ave,6389,E 54 St & 1 Ave,6608,40.7494985460252,-73.97729203113158,40.756265,-73.964179,member
