,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27826,EC4E67803E7364B1,electric_bike,2021-11-10 07:39:30,2021-11-10 07:57:58,Anderson Ave & W 164 St,8096,E 102 St & 1 Ave,7407,40.832057,-73.927421,40.7869946,-73.94164802,member
27827,5682F4F87B8110A2,electric_bike,2021-11-08 07:34:59,2021-11-08 07:56:07,Anderson Ave & W 164 St,8096,E 102 St & 1 Ave,7407,40.832057,-73.927421,40.7869946,-73.94164802,member
27828,A6EA51EF5F4A8254,classic_bike,2021-11-09 17:37:24,2021-11-09 17:50:57,E 72 St & Park Ave,6998,E 102 St & 1 Ave,7407,40.77118287540658,-73.96409422159195,40.7869946,-73.94164802,member
27882,BDBAF71352A2E6A1,classic_bike,2021-11-23 16:27:27,2021-11-23 16:36:04,Lexington Ave & E 111 St,7567,E 102 St & 1 Ave,7407,40.7954121,-73.9441232,40.7869946,-73.94164802,member
27883,FFA13FFAEF8821E1,classic_bike,2021-11-03 16:37:15,2021-11-03 16:44:49,Lexington Ave & E 111 St,7567,E 102 St & 1 Ave,7407,40.7954121,-73.9441232,40.7869946,-73.94164802,member
27917,37C58B24C1EB3630,classic_bike,2021-11-21 08:09:09,2021-11-21 08:16:02,Madison Ave & E 99 St,7443,E 102 St & 1 Ave,7407,40.78948541553215,-73.95242929458618,40.7869946,-73.94164802,member
27933,3CAD3B074179A33C,electric_bike,2021-11-03 14:19:18,2021-11-03 14:26:52,Madison Ave & E 99 St,7443,E 102 St & 1 Ave,7407,40.78948541553215,-73.95242929458618,40.7869946,-73.94164802,member
27934,DF0159E928FEC45C,electric_bike,2021-11-03 12:15:15,2021-11-03 12:21:05,Madison Ave & E 99 St,7443,E 102 St & 1 Ave,7407,40.78948541553215,-73.95242929458618,40.7869946,-73.94164802,member
27943,65C0813AE73A0DDE,electric_bike,2021-11-13 19:45:51,2021-11-13 20:17:50,E 11 St & Avenue B,5659,E 102 St & 1 Ave,7407,40.72746420692392,-73.97950418293476,40.7869946,-73.94164802,member
27949,D2D12957B3F410B6,classic_bike,2021-11-22 08:23:44,2021-11-22 08:29:39,Madison Ave & E 99 St,7443,E 102 St & 1 Ave,7407,40.78948541553215,-73.95242929458618,40.7869946,-73.94164802,member
27952,C794C5B30A000288,electric_bike,2021-11-27 11:07:59,2021-11-27 11:21:13,West End Ave & W 107 St,7650,E 102 St & 1 Ave,7407,40.8021174,-73.9681805305,40.7869946,-73.94164802,member
28149,A3696100D63797C8,classic_bike,2021-11-01 10:42:36,2021-11-01 10:51:11,Pleasant Ave & E 120 St,7579,E 102 St & 1 Ave,7407,40.7974772,-73.9311847,40.7869946,-73.94164802,member
28171,2B97CACC5FB5A806,classic_bike,2021-11-09 16:03:16,2021-11-09 16:15:02,E 65 St & 2 Ave,6860,E 102 St & 1 Ave,7407,40.76471851944339,-73.96222069859505,40.7869946,-73.94164802,member
28172,E7688AA6C4DD17A6,electric_bike,2021-11-17 16:01:01,2021-11-17 16:11:58,E 65 St & 2 Ave,6860,E 102 St & 1 Ave,7407,40.76471851944339,-73.96222069859505,40.7869946,-73.94164802,member
