,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
109091,88704ECF7576EAE4,classic_bike,2021-11-11 19:36:49,2021-11-11 19:42:26,1 St & 6 Ave,3946,3 St & Hoyt St,4110,40.672784,-73.979826,40.6777287,-73.99364123,member
109092,F895ABE5DB4D7953,classic_bike,2021-11-06 09:47:38,2021-11-06 09:52:25,1 St & 6 Ave,3946,3 St & Hoyt St,4110,40.672784,-73.979826,40.6777287,-73.99364123,member
109838,94881EB1AC3D890B,classic_bike,2021-11-11 18:38:31,2021-11-11 18:46:14,1 St & 6 Ave,3946,3 St & Hoyt St,4110,40.672784,-73.979826,40.6777287,-73.99364123,member
110963,DEE1165D78F0EF49,classic_bike,2021-11-18 05:49:26,2021-11-18 06:04:57,1 St & 6 Ave,3946,Jay St & Tech Pl,4710,40.672784,-73.979826,40.695065,-73.987167,member
110965,CAB99B2A9201C4F9,classic_bike,2021-11-06 09:47:43,2021-11-06 09:52:27,1 St & 6 Ave,3946,3 St & Hoyt St,4110,40.672784,-73.979826,40.6777287,-73.99364123,member
120551,4E8975A8A8225AD3,classic_bike,2021-11-04 08:27:14,2021-11-04 08:38:46,1 St & 6 Ave,3946,Atlantic Ave & Fort Greene Pl,4354,40.672784,-73.979826,40.68382604,-73.97632328,member
120552,F8C448B2D754AB9A,classic_bike,2021-11-04 23:32:45,2021-11-04 23:54:34,1 St & 6 Ave,3946,Atlantic Ave & Fort Greene Pl,4354,40.672784,-73.979826,40.68382604,-73.97632328,member
120932,F00BBA6E2DB47697,classic_bike,2021-11-30 08:30:24,2021-11-30 08:44:44,1 St & 6 Ave,3946,Atlantic Ave & Fort Greene Pl,4354,40.672784,-73.979826,40.68382604,-73.97632328,member
121143,3B520498557A3351,electric_bike,2021-11-08 17:06:28,2021-11-08 17:19:28,1 St & 6 Ave,3946,S Portland Ave & Hanson Pl,4354,40.672784,-73.979826,40.68539567,-73.97431458,casual
121146,4270E6E6E2301D92,classic_bike,2021-11-16 09:06:52,2021-11-16 09:53:21,1 St & 6 Ave,3946,Atlantic Ave & Fort Greene Pl,4354,40.672784,-73.979826,40.68382604,-73.97632328,member
