,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3109,B7589441D059E7DE,electric_bike,2021-11-01 13:20:22,2021-11-01 14:12:35,E 89 St & York Ave,7204,Broadway & E 21 St,6098,40.7779453,-73.946041,40.73988840858996,-73.98958593606949,member
5007,210352D1B136DC9F,classic_bike,2021-11-21 11:37:53,2021-11-21 11:51:23,E 89 St & York Ave,7204,E 63 St & 3 Ave,6830,40.7779453,-73.946041,40.763954,-73.9646,member
5013,052C7CD8081A0BCA,classic_bike,2021-11-01 10:58:01,2021-11-01 11:23:37,E 89 St & York Ave,7204,E 41 St & Madison Ave (SE corner),6432,40.7779453,-73.946041,40.752049,-73.979635,member
5029,B2F77B5D431DB52A,classic_bike,2021-11-14 11:36:54,2021-11-14 11:52:21,E 89 St & York Ave,7204,E 54 St & 1 Ave,6608,40.7779453,-73.946041,40.756265,-73.964179,member
5202,66D6042236BA4D17,electric_bike,2021-11-25 09:30:15,2021-11-25 09:41:54,E 89 St & York Ave,7204,E 58 St & 3 Ave,6762,40.7779453,-73.946041,40.76095756,-73.96724467,member
5207,99B8B3DC0203F9F2,classic_bike,2021-11-13 13:41:17,2021-11-13 13:56:37,E 89 St & York Ave,7204,E 63 St & 3 Ave,6830,40.7779453,-73.946041,40.763954,-73.9646,member
5211,3F47395A54F54B96,classic_bike,2021-11-11 09:44:13,2021-11-11 09:58:22,E 89 St & York Ave,7204,E 58 St & 3 Ave,6762,40.7779453,-73.946041,40.76095756,-73.96724467,member
6562,E05BD20800E5D536,electric_bike,2021-11-30 08:17:07,2021-11-30 08:28:53,E 89 St & York Ave,7204,E 58 St & 3 Ave,6762,40.7779453,-73.946041,40.76095756,-73.96724467,member
9294,22E8DEFED9187F05,classic_bike,2021-11-23 22:53:31,2021-11-23 22:56:00,E 89 St & York Ave,7204,E 88 St & 1 Ave,7235,40.7779453,-73.946041,40.778301,-73.9488134,member
9295,08BDB38BA5BD148B,classic_bike,2021-11-28 18:24:40,2021-11-28 18:27:04,E 89 St & York Ave,7204,E 88 St & 1 Ave,7235,40.7779453,-73.946041,40.778301,-73.9488134,member
9296,582EB593E74F92AC,electric_bike,2021-11-13 13:01:54,2021-11-13 13:04:57,E 89 St & York Ave,7204,E 88 St & 1 Ave,7235,40.7779453,-73.946041,40.778301,-73.9488134,member
9297,99F8BD4C0F38EFB1,classic_bike,2021-11-03 08:05:04,2021-11-03 08:06:52,E 89 St & York Ave,7204,E 88 St & 1 Ave,7235,40.7779453,-73.946041,40.778301,-73.9488134,member
9298,B9BE97CD3B170C1E,classic_bike,2021-11-12 08:04:40,2021-11-12 08:06:38,E 89 St & York Ave,7204,E 88 St & 1 Ave,7235,40.7779453,-73.946041,40.778301,-73.9488134,member
9300,A7455DC53EE23710,classic_bike,2021-11-24 10:20:40,2021-11-24 10:22:25,E 89 St & York Ave,7204,E 88 St & 1 Ave,7235,40.7779453,-73.946041,40.778301,-73.9488134,member
9308,0119E67FF8996F82,electric_bike,2021-11-26 10:56:26,2021-11-26 10:58:25,E 89 St & York Ave,7204,E 88 St & 1 Ave,7235,40.7779453,-73.946041,40.778301,-73.9488134,member
9309,ACBA4403C87D4667,classic_bike,2021-11-16 15:00:38,2021-11-16 15:02:31,E 89 St & York Ave,7204,E 88 St & 1 Ave,7235,40.7779453,-73.946041,40.778301,-73.9488134,member
10750,E2D4605C929D154E,electric_bike,2021-11-01 12:57:59,2021-11-01 13:03:26,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,member
10752,DF73EE4EB72DAF4E,classic_bike,2021-11-27 17:03:49,2021-11-27 17:09:07,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,casual
10755,D367D374A47D9224,electric_bike,2021-11-19 13:41:42,2021-11-19 13:48:18,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,casual
10757,35B396ACD01B1478,classic_bike,2021-11-18 14:24:57,2021-11-18 14:31:33,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,casual
10758,4D810A05C35EF571,electric_bike,2021-11-27 12:22:00,2021-11-27 12:25:59,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,member
10759,BFB56B148779801C,electric_bike,2021-11-04 06:52:59,2021-11-04 06:57:22,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,member
10821,90B4486535188333,electric_bike,2021-11-05 06:41:26,2021-11-05 06:45:10,E 88 St & Park Ave,7293,E 89 St & York Ave,7204,40.781410700190015,-73.95595908164978,40.7779453,-73.946041,member
10829,4A334B481E12D00E,classic_bike,2021-11-11 18:02:29,2021-11-11 18:08:31,E 88 St & Park Ave,7293,E 89 St & York Ave,7204,40.781410700190015,-73.95595908164978,40.7779453,-73.946041,member
10830,D34A79BF1B93AA5A,classic_bike,2021-11-19 06:38:48,2021-11-19 06:44:12,E 88 St & Park Ave,7293,E 89 St & York Ave,7204,40.781410700190015,-73.95595908164978,40.7779453,-73.946041,member
10831,000AD64B5EA588DD,classic_bike,2021-11-14 09:18:58,2021-11-14 09:23:16,E 88 St & Park Ave,7293,E 89 St & York Ave,7204,40.781410700190015,-73.95595908164978,40.7779453,-73.946041,member
10848,F74F07E788756BC3,electric_bike,2021-11-29 14:00:20,2021-11-29 14:07:29,Madison Ave & E 99 St,7443,E 89 St & York Ave,7204,40.78948541553215,-73.95242929458618,40.7779453,-73.946041,member
10869,632555BB7A552892,electric_bike,2021-11-18 11:28:10,2021-11-18 11:35:37,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,member
10871,7FECF8BAEC95A893,classic_bike,2021-11-29 08:16:59,2021-11-29 08:24:19,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,member
10872,3AA30FA0A9575806,electric_bike,2021-11-05 19:01:21,2021-11-05 19:06:05,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,casual
10873,17A22DC1A3753DA2,electric_bike,2021-11-24 08:11:29,2021-11-24 08:17:05,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,member
10874,3D2236680902ECDD,classic_bike,2021-11-21 23:58:17,2021-11-22 00:04:01,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,casual
10877,075AC5469F1B46F5,electric_bike,2021-11-03 06:49:13,2021-11-03 06:54:44,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,member
10878,A787CFE7E238C94C,classic_bike,2021-11-20 12:55:07,2021-11-20 13:01:36,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,member
10880,9371E1F9D9C8FE71,classic_bike,2021-11-15 18:04:18,2021-11-15 18:10:16,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,member
10881,31C59F22A3DBFAC8,electric_bike,2021-11-07 05:03:32,2021-11-07 05:10:10,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,member
10882,287C1DBB238E8936,classic_bike,2021-11-17 07:27:28,2021-11-17 07:35:11,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,member
10884,57E03439E423F16E,classic_bike,2021-11-04 14:43:38,2021-11-04 14:49:40,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,member
10885,1018607FF84BE2B0,classic_bike,2021-11-30 13:55:37,2021-11-30 14:06:51,E 106 St & Lexington Ave,7504,E 89 St & York Ave,7204,40.791976,-73.945993,40.7779453,-73.946041,member
10886,8AEB78FF04F85717,classic_bike,2021-11-03 08:08:53,2021-11-03 08:16:36,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,member
10887,42065A735D2C1915,classic_bike,2021-11-12 14:47:52,2021-11-12 14:55:31,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,casual
10891,B140F98E39D499B0,classic_bike,2021-11-14 10:59:22,2021-11-14 11:05:02,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,casual
10892,A6FB70A2120AAAF0,classic_bike,2021-11-06 10:28:21,2021-11-06 10:35:37,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,member
10894,3B3A04C3C2C91EC2,classic_bike,2021-11-17 19:11:06,2021-11-17 19:17:00,E 72 St & York Ave,6889,E 89 St & York Ave,7204,40.76663814,-73.95348296,40.7779453,-73.946041,member
