,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
768072,211EC569B9D96CCA,electric_bike,2021-11-11 11:39:59,2021-11-11 11:48:39,Jerome Ave & W 193 St,8619,Loring Pl North & W 183 St,8555,40.86659,-73.89794,40.8604244,-73.9093359997,member
768720,8BCBAF5221ED6C44,electric_bike,2021-11-13 13:21:43,2021-11-13 13:28:40,Jerome Ave & W 193 St,8619,Loring Pl North & W 183 St,8555,40.86659,-73.89794,40.8604244,-73.9093359997,member
768721,51EA578C8EB11C47,electric_bike,2021-11-02 09:32:12,2021-11-02 09:59:58,Jerome Ave & W 193 St,8619,Loring Pl North & W 183 St,8555,40.86659,-73.89794,40.8604244,-73.9093359997,member
771962,ACA2C388E8AEA304,electric_bike,2021-11-20 13:13:24,2021-11-20 13:33:56,Jerome Ave & W 193 St,8619,E 149 St & Eagle Ave,7793,40.86659,-73.89794,40.814046,-73.91186,member
778253,2BB9F78C236D285D,electric_bike,2021-11-25 11:42:43,2021-11-25 11:49:08,Jerome Ave & W 193 St,8619,Jerome Ave & E Mosholu Parkway S,8795,40.86659,-73.89794,40.87935,-73.88534,member
778342,0544A5654272AC1D,electric_bike,2021-11-08 11:31:55,2021-11-08 11:37:32,Jerome Ave & W 193 St,8619,Jerome Ave & E Mosholu Parkway S,8795,40.86659,-73.89794,40.87935,-73.88534,member
779239,4A1A0C0BEDF37BD1,electric_bike,2021-11-09 09:26:39,2021-11-09 09:32:26,Jerome Ave & W 193 St,8619,Jerome Ave & E Mosholu Parkway S,8795,40.86659,-73.89794,40.87935,-73.88534,member
779243,EBBD4803D75BEA0F,electric_bike,2021-11-02 17:49:27,2021-11-02 17:55:15,Jerome Ave & W 193 St,8619,Jerome Ave & E Mosholu Parkway S,8795,40.86659,-73.89794,40.87935,-73.88534,member
799293,5124D2FD7583B08C,electric_bike,2021-11-17 14:19:41,2021-11-17 14:24:40,Jerome Ave & W 193 St,8619,E 201 St & Briggs Ave,8717,40.86659,-73.89794,40.87207,-73.88459,member
799674,B8262485E19738EB,electric_bike,2021-11-21 15:52:47,2021-11-21 16:11:35,Jerome Ave & W 193 St,8619,E 201 St & Briggs Ave,8717,40.86659,-73.89794,40.87207,-73.88459,member
