,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
110877,5760A45C116CD8C6,classic_bike,2021-11-13 12:43:56,2021-11-13 12:53:40,3 Ave & E 71 St,6960,E 93 St & 2 Ave,7286,40.76873687,-73.96119945,40.782454175279874,-73.9489196240902,member
110889,BE95765E036B7FDF,classic_bike,2021-11-01 17:22:34,2021-11-01 17:49:19,3 Ave & E 71 St,6960,Lexington Ave & E 29 St,6164,40.76873687,-73.96119945,40.74311555376486,-73.98215353488922,member
111539,3309401D6EBA91B0,classic_bike,2021-11-07 15:26:44,2021-11-07 16:05:08,3 Ave & E 71 St,6960,Jay St & Tech Pl,4710,40.76873687,-73.96119945,40.695065,-73.987167,member
141346,E11C459A3642413D,electric_bike,2021-11-16 18:23:02,2021-11-16 18:40:16,3 Ave & E 71 St,6960,Riverside Dr & W 91 St,7524,40.76873687,-73.96119945,40.79313480986663,-73.97700369358063,member
141349,A71E19DDE497A048,classic_bike,2021-11-19 08:40:32,2021-11-19 08:49:16,3 Ave & E 71 St,6960,1 Ave & E 62 St,6753,40.76873687,-73.96119945,40.7612274,-73.96094022,member
141355,AD5E1C1218DD7D20,electric_bike,2021-11-14 19:51:46,2021-11-14 20:03:57,3 Ave & E 71 St,6960,2 Ave & E 96 St,7338,40.76873687,-73.96119945,40.7839636,-73.9471673,member
141364,335E88E43B697205,classic_bike,2021-11-18 17:47:36,2021-11-18 17:53:19,3 Ave & E 71 St,6960,1 Ave & E 62 St,6753,40.76873687,-73.96119945,40.7612274,-73.96094022,member
141513,5CD9C6F706B7C9E2,electric_bike,2021-11-21 10:12:50,2021-11-21 10:26:24,3 Ave & E 71 St,6960,2 Ave & E 96 St,7338,40.76873687,-73.96119945,40.7839636,-73.9471673,member
142068,8BBF03FB955A0E80,classic_bike,2021-11-01 11:57:06,2021-11-01 12:05:10,3 Ave & E 71 St,6960,1 Ave & E 62 St,6753,40.76873687,-73.96119945,40.7612274,-73.96094022,member
165354,5AA67BDB306224F1,classic_bike,2021-11-11 17:16:58,2021-11-11 17:35:22,3 Ave & E 71 St,6960,Amsterdam Ave & W 82 St,7360,40.76873687,-73.96119945,40.78524672,-73.97667321,member
166066,6204E825DE64E696,electric_bike,2021-11-11 11:39:45,2021-11-11 11:55:26,3 Ave & E 71 St,6960,Amsterdam Ave & W 82 St,7360,40.76873687,-73.96119945,40.78524672,-73.97667321,casual
166076,46738BE5D085D76E,electric_bike,2021-11-24 19:25:11,2021-11-24 19:36:49,3 Ave & E 71 St,6960,Amsterdam Ave & W 82 St,7360,40.76873687,-73.96119945,40.78524672,-73.97667321,member
184625,F2AD76B8ED2E51E7,electric_bike,2021-11-18 19:35:28,2021-11-18 19:46:17,3 Ave & E 71 St,6960,E 93 St & 2 Ave,7286,40.76873687,-73.96119945,40.782454175279874,-73.9489196240902,member
185619,F61E599E91A9C25F,classic_bike,2021-11-20 12:13:59,2021-11-20 12:33:08,3 Ave & E 71 St,6960,34 St & 38 Ave,6453,40.76873687,-73.96119945,40.752443,-73.929737,member
200040,D858EA34E276CB34,classic_bike,2021-11-22 15:45:19,2021-11-22 15:56:54,3 Ave & E 71 St,6960,Amsterdam Ave & W 73 St,7260,40.76873687,-73.96119945,40.77966809007312,-73.98093044757842,member
200710,9E5827825B682A6C,electric_bike,2021-11-19 21:12:38,2021-11-19 21:24:12,3 Ave & E 71 St,6960,W 84 St & Broadway,7409,40.76873687,-73.96119945,40.7867947,-73.977112,member
203929,5698FD09B32316E3,docked_bike,2021-11-17 11:52:18,2021-11-17 12:02:14,3 Ave & E 71 St,6960,Amsterdam Ave & W 73 St,7260,40.768737,-73.961199,40.779668,-73.98093,casual
203960,5A7F27AD52DDCDEF,classic_bike,2021-11-23 17:04:01,2021-11-23 17:21:41,3 Ave & E 71 St,6960,W 84 St & Broadway,7409,40.76873687,-73.96119945,40.7867947,-73.977112,member
218758,173EA1AA9A66C506,classic_bike,2021-11-04 18:52:41,2021-11-04 19:01:16,3 Ave & E 71 St,6960,Columbus Ave & W 72 St,7175,40.76873687,-73.96119945,40.7770575,-73.97898475,member
218760,637BE1BFF0901F8D,electric_bike,2021-11-22 17:47:12,2021-11-22 17:55:00,3 Ave & E 71 St,6960,Columbus Ave & W 72 St,7175,40.76873687,-73.96119945,40.7770575,-73.97898475,member
219291,3FD0FB494C4F3588,classic_bike,2021-11-08 09:49:13,2021-11-08 10:01:35,3 Ave & E 71 St,6960,Columbus Ave & W 72 St,7175,40.76873687,-73.96119945,40.7770575,-73.97898475,member
228015,FF00DA251ACE1B62,classic_bike,2021-11-24 09:27:57,2021-11-24 09:55:44,3 Ave & E 71 St,6960,E 10 St & Avenue A,5659,40.76873687,-73.96119945,40.72740794,-73.98142006,member
228051,795586A090C3290E,classic_bike,2021-11-20 11:32:55,2021-11-20 11:58:49,3 Ave & E 71 St,6960,W 42 St & 8 Ave,6602,40.76873687,-73.96119945,40.7575699,-73.99098507,member
230799,E67E21F96895B22D,classic_bike,2021-11-12 21:29:25,2021-11-12 21:44:44,3 Ave & E 71 St,6960,W 42 St & 8 Ave,6602,40.76873687,-73.96119945,40.7575699,-73.99098507,member
232859,3904FD29AD9F7569,electric_bike,2021-11-28 21:47:37,2021-11-28 22:02:26,3 Ave & E 71 St,6960,3 Ave & E 112 St,7543,40.76873687,-73.96119945,40.795508,-73.941606,casual
240592,919E33524D29FD75,classic_bike,2021-11-02 22:52:35,2021-11-02 22:58:19,3 Ave & E 71 St,6960,E 82 St & East End Ave,7049,40.76873687,-73.96119945,40.7724607,-73.9468208,member
240593,51CC388AA4BB0916,classic_bike,2021-11-09 18:19:48,2021-11-09 18:27:47,3 Ave & E 71 St,6960,E 82 St & East End Ave,7049,40.76873687,-73.96119945,40.7724607,-73.9468208,member
243631,10A87593A64323FA,classic_bike,2021-11-15 15:01:22,2021-11-15 15:10:19,3 Ave & E 71 St,6960,E 82 St & East End Ave,7049,40.76873687,-73.96119945,40.7724607,-73.9468208,member
243640,550BE3B68B6A02B3,classic_bike,2021-11-24 20:44:25,2021-11-24 20:55:32,3 Ave & E 71 St,6960,W 70 St & Amsterdam Ave,7207,40.76873687,-73.96119945,40.77748046,-73.98288594,member
244776,4D7526DBA607750C,electric_bike,2021-11-12 16:12:47,2021-11-12 16:20:03,3 Ave & E 71 St,6960,E 82 St & East End Ave,7049,40.76873687,-73.96119945,40.7724607,-73.9468208,member
265288,858A3D7D2D4EBCD7,classic_bike,2021-11-15 10:27:53,2021-11-15 10:36:28,3 Ave & E 71 St,6960,E 58 St & 3 Ave,6762,40.76873687,-73.96119945,40.76095756,-73.96724467,member
265877,1431EB55BD244D16,classic_bike,2021-11-28 15:47:33,2021-11-28 15:55:53,3 Ave & E 71 St,6960,E 54 St & 1 Ave,6608,40.76873687,-73.96119945,40.756265,-73.964179,member
266264,32AE873CD2F08538,classic_bike,2021-11-12 15:36:37,2021-11-12 15:43:18,3 Ave & E 71 St,6960,E 58 St & 3 Ave,6762,40.76873687,-73.96119945,40.76095756,-73.96724467,member
266270,34F5A61440F330A0,classic_bike,2021-11-07 10:00:45,2021-11-07 10:05:46,3 Ave & E 71 St,6960,E 58 St & 3 Ave,6762,40.76873687,-73.96119945,40.76095756,-73.96724467,member
267050,5CDF918648CBCF10,classic_bike,2021-11-07 14:37:58,2021-11-07 14:51:12,3 Ave & E 71 St,6960,E 41 St & Madison Ave (SE corner),6432,40.76873687,-73.96119945,40.752049,-73.979635,member
285291,C8B62F20C3108EDA,classic_bike,2021-11-09 17:14:01,2021-11-09 18:01:37,3 Ave & E 71 St,6960,W 27 St & 7 Ave,6247,40.76873687,-73.96119945,40.746647,-73.993915,member
285760,2D3FAADDE5837286,classic_bike,2021-11-04 16:39:33,2021-11-04 16:59:32,3 Ave & E 71 St,6960,Broadway & W 25 St,6173,40.76873687,-73.96119945,40.74286877312112,-73.98918628692627,member
285767,4870CC7D8877C483,electric_bike,2021-11-09 20:40:52,2021-11-09 20:58:00,3 Ave & E 71 St,6960,36 Ave & 31 St,6572,40.76873687,-73.96119945,40.75651272984955,-73.92957486212252,member
299853,0E9588A87FF8FF6B,electric_bike,2021-11-08 01:45:35,2021-11-08 01:50:20,3 Ave & E 71 St,6960,E 88 St & 1 Ave,7235,40.76873687,-73.96119945,40.778301,-73.9488134,member
299918,4754B73D551770A7,classic_bike,2021-11-07 12:11:39,2021-11-07 12:31:39,3 Ave & E 71 St,6960,E 88 St & 1 Ave,7235,40.76873687,-73.96119945,40.778301,-73.9488134,casual
301420,27BF2784B9963917,electric_bike,2021-11-11 14:54:38,2021-11-11 15:13:45,3 Ave & E 71 St,6960,E 88 St & 1 Ave,7235,40.76873687,-73.96119945,40.778301,-73.9488134,member
301484,FD08FCB45B6C53AA,classic_bike,2021-11-11 17:14:54,2021-11-11 17:26:02,3 Ave & E 71 St,6960,E 88 St & 1 Ave,7235,40.76873687,-73.96119945,40.778301,-73.9488134,member
301485,FE38913EEEBA2048,electric_bike,2021-11-02 05:43:55,2021-11-02 05:52:46,3 Ave & E 71 St,6960,E 45 St & 3 Ave,6464,40.76873687,-73.96119945,40.75255434,-73.97282625,member
301489,0E014FA1065C7280,classic_bike,2021-11-22 08:41:24,2021-11-22 08:49:55,3 Ave & E 71 St,6960,E 45 St & 3 Ave,6464,40.76873687,-73.96119945,40.75255434,-73.97282625,member
301490,2A6697F188E702C5,classic_bike,2021-11-22 18:45:05,2021-11-22 18:54:57,3 Ave & E 71 St,6960,E 88 St & 1 Ave,7235,40.76873687,-73.96119945,40.778301,-73.9488134,member
318109,A934965A6C6A2FC4,classic_bike,2021-11-20 12:18:16,2021-11-20 12:22:37,3 Ave & E 71 St,6960,E 81 St & 3 Ave,7154,40.76873687,-73.96119945,40.77573034,-73.9567526,member
318110,BA8EEADF1B09F5B3,electric_bike,2021-11-23 23:16:41,2021-11-23 23:20:15,3 Ave & E 71 St,6960,E 81 St & 3 Ave,7154,40.76873687,-73.96119945,40.77573034,-73.9567526,member
318111,450F869D10D2BB8E,classic_bike,2021-11-24 15:21:29,2021-11-24 15:25:04,3 Ave & E 71 St,6960,E 81 St & 3 Ave,7154,40.76873687,-73.96119945,40.77573034,-73.9567526,member
318112,C651D5BC17401243,classic_bike,2021-11-03 17:10:43,2021-11-03 17:15:57,3 Ave & E 71 St,6960,E 81 St & 3 Ave,7154,40.76873687,-73.96119945,40.77573034,-73.9567526,member
318481,742B90D28BD4FF9B,electric_bike,2021-11-25 00:07:28,2021-11-25 00:10:01,3 Ave & E 71 St,6960,E 81 St & 3 Ave,7154,40.76873687,-73.96119945,40.77573034,-73.9567526,member
318482,37A00BC44C83E83F,classic_bike,2021-11-20 11:13:40,2021-11-20 11:18:04,3 Ave & E 71 St,6960,E 81 St & 3 Ave,7154,40.76873687,-73.96119945,40.77573034,-73.9567526,member
318488,BC2BCACC5F0AB476,classic_bike,2021-11-06 14:52:41,2021-11-06 14:56:58,3 Ave & E 71 St,6960,E 81 St & 3 Ave,7154,40.76873687,-73.96119945,40.77573034,-73.9567526,member
318495,F7C3BD095BAA9F69,electric_bike,2021-11-15 13:33:05,2021-11-15 13:38:02,3 Ave & E 71 St,6960,E 81 St & 3 Ave,7154,40.76873687,-73.96119945,40.77573034,-73.9567526,member
318497,26BA7F1CE642261E,electric_bike,2021-11-07 11:25:55,2021-11-07 11:28:30,3 Ave & E 71 St,6960,E 81 St & 3 Ave,7154,40.76873687,-73.96119945,40.77573034,-73.9567526,member
318635,F1BDB7C840A6D8B2,electric_bike,2021-11-29 13:37:42,2021-11-29 13:41:31,3 Ave & E 71 St,6960,E 81 St & 3 Ave,7154,40.76873687,-73.96119945,40.77573034,-73.9567526,member
318865,5E147ECEB66CA416,classic_bike,2021-11-16 16:12:45,2021-11-16 16:19:53,3 Ave & E 71 St,6960,E 81 St & 3 Ave,7154,40.76873687,-73.96119945,40.77573034,-73.9567526,member
