,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54882,55822C0DB665B72C,electric_bike,2021-11-10 13:09:01,2021-11-10 13:11:40,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Grand Concourse & E 203 St,8734,40.87656,-73.88366,40.87382,-73.88661,member
615575,F296F055815AC964,electric_bike,2021-11-18 11:42:00,2021-11-18 12:06:21,E Mosholu Pkwy & Van Cortlandt Ave E,8778,Isham St & Broadway,8665,40.87656,-73.88366,40.86788,-73.919685,member
724554,49AA2385D7B7132D,classic_bike,2021-11-03 19:58:53,2021-11-03 20:06:51,Botanical Sq & Webster Ave,8646,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86814,-73.88145,40.87656,-73.88366,casual
724566,D0107C6E45B76D04,classic_bike,2021-11-08 19:18:01,2021-11-08 19:27:05,Botanical Sq & Webster Ave,8646,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86814,-73.88145,40.87656,-73.88366,casual
724946,4D05CDD9B5988D84,classic_bike,2021-11-03 22:30:25,2021-11-03 22:34:27,Grand Concourse & E 199 St,8703,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87142,-73.88839,40.87656,-73.88366,casual
725041,B2E6C44D86CD41C7,classic_bike,2021-11-23 16:27:01,2021-11-23 16:41:53,Bainbridge Ave & Bedford Park Blvd,8682,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87002,-73.88565,40.87656,-73.88366,casual
726944,576B8BC0C082C16C,electric_bike,2021-11-09 22:54:35,2021-11-09 23:04:16,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,member
728155,C7CDA5BD595E7564,classic_bike,2021-11-04 14:06:53,2021-11-04 14:10:01,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
728446,1F49AFB9F29AE5D3,classic_bike,2021-11-07 22:18:31,2021-11-07 22:28:41,Goulden Ave & W 197 St,8707,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87156,-73.89714,40.87656,-73.88366,member
728703,E96BD126F89F2033,electric_bike,2021-11-24 18:42:16,2021-11-24 18:45:13,Jerome Ave & E Mosholu Parkway S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87935,-73.88534,40.87656,-73.88366,casual
