,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1333,D997AE38A820EA6E,classic_bike,2021-11-10 19:09:29,2021-11-10 19:39:20,Bedford Ave & Montgomery St,3736,53 St & 2 Ave,3211,40.665816,-73.956934,40.64744,-74.018846,casual
1421,6119CB07AD2E9E62,classic_bike,2021-11-24 09:07:33,2021-11-24 09:26:05,Bedford Ave & Montgomery St,3736,Pacific St & Nevins St,4362,40.665816,-73.956934,40.6853761,-73.98302136,member
10227,8C2845A359535BF9,classic_bike,2021-11-12 20:18:09,2021-11-12 20:45:11,Bedford Ave & Montgomery St,3736,Broadway & Berry St,5164,40.665816,-73.956934,40.71044554,-73.96525063,casual
15129,C46E260669866B92,classic_bike,2021-11-05 19:55:24,2021-11-05 20:22:07,Bedford Ave & Montgomery St,3736,S 4 St & Rodney St,5156,40.665816,-73.956934,40.70934,-73.95608,casual
17032,67BA989C4641ED54,classic_bike,2021-11-03 15:04:19,2021-11-03 15:06:51,Bedford Ave & Montgomery St,3736,Union St & Bedford Ave,3879,40.665816,-73.956934,40.6691783,-73.9554162,member
17313,DD7BFD4413C2D6D2,classic_bike,2021-11-09 19:25:19,2021-11-09 19:28:58,Bedford Ave & Montgomery St,3736,Union St & Bedford Ave,3879,40.665816,-73.956934,40.6691783,-73.9554162,casual
20304,744F44370886BD8B,classic_bike,2021-11-24 17:59:38,2021-11-24 18:16:06,Bedford Ave & Montgomery St,3736,10 St & 7 Ave,3762,40.665816,-73.956934,40.6662078,-73.98199886,member
20311,BAA5B6380B1C530F,classic_bike,2021-11-06 10:04:58,2021-11-06 10:40:40,Bedford Ave & Montgomery St,3736,Roebling St & N 4 St,5267,40.665816,-73.956934,40.71469,-73.95739,member
20320,74BD48BDDCE9E92C,electric_bike,2021-11-02 23:09:01,2021-11-02 23:24:04,Bedford Ave & Montgomery St,3736,10 St & 7 Ave,3762,40.665816,-73.956934,40.6662078,-73.98199886,member
20433,4A0859C2D0F79591,classic_bike,2021-11-24 15:39:02,2021-11-24 15:56:53,Bedford Ave & Montgomery St,3736,10 St & 7 Ave,3762,40.665816,-73.956934,40.6662078,-73.98199886,casual
20467,A40E74581A2F650B,classic_bike,2021-11-06 15:12:23,2021-11-06 19:35:40,Bedford Ave & Montgomery St,3736,Madison St & Forest Ave,5025,40.665816,-73.956934,40.70555,-73.90245,casual
21974,10EDD2C9CB4AEFCB,classic_bike,2021-11-14 15:21:20,2021-11-14 15:33:17,Bedford Ave & Montgomery St,3736,Grand Army Plaza & Plaza St West,4010,40.665816,-73.956934,40.6729679,-73.97087984,member
21975,E67213C6CB4EB3E8,electric_bike,2021-11-22 06:51:06,2021-11-22 07:12:05,Bedford Ave & Montgomery St,3736,Fulton St & Adams St,4637,40.665816,-73.956934,40.69241829257847,-73.98949474096298,member
22150,CFE282542124D6C7,electric_bike,2021-11-08 16:38:09,2021-11-08 17:09:34,Bedford Ave & Montgomery St,3736,India St Pier,5794,40.665816,-73.956934,40.731734785883454,-73.9612390102593,casual
23989,C122C951515FCB4B,electric_bike,2021-11-09 23:20:03,2021-11-09 23:31:49,Bedford Ave & Montgomery St,3736,Lewis Ave & Madison St,4425,40.665816,-73.956934,40.686312,-73.935775,member
23995,53451858F38E8C78,electric_bike,2021-11-12 23:17:34,2021-11-12 23:28:37,Bedford Ave & Montgomery St,3736,Lewis Ave & Madison St,4425,40.665816,-73.956934,40.686312,-73.935775,member
23998,660A3CFCD9619D32,classic_bike,2021-11-05 14:06:33,2021-11-05 14:17:16,Bedford Ave & Montgomery St,3736,Lefferts Pl & Franklin Ave,4222,40.665816,-73.956934,40.680342423,-73.9557689392,member
24013,B6330F5FD937ECE4,classic_bike,2021-11-02 13:32:51,2021-11-02 13:49:59,Bedford Ave & Montgomery St,3736,DeKalb Ave & S Portland Ave,4546,40.665816,-73.956934,40.68981035,-73.97493121,member
24086,22ECBD050BDAD3B6,electric_bike,2021-11-24 22:34:06,2021-11-24 22:48:02,Bedford Ave & Montgomery St,3736,Lewis Ave & Madison St,4425,40.665816,-73.956934,40.686312,-73.935775,member
24087,9CFC7C7B6985949E,classic_bike,2021-11-02 20:17:14,2021-11-02 20:32:24,Bedford Ave & Montgomery St,3736,Lewis Ave & Madison St,4425,40.665816,-73.956934,40.686312,-73.935775,member
24088,6B35A13C4181ED05,electric_bike,2021-11-23 21:22:00,2021-11-23 21:33:26,Bedford Ave & Montgomery St,3736,Lewis Ave & Madison St,4425,40.665816,-73.956934,40.686312,-73.935775,member
24089,4D1B8784725D8D96,electric_bike,2021-11-14 17:17:36,2021-11-14 17:30:36,Bedford Ave & Montgomery St,3736,Lewis Ave & Madison St,4425,40.665816,-73.956934,40.686312,-73.935775,member
24090,1112E7D609462079,electric_bike,2021-11-11 23:03:54,2021-11-11 23:17:46,Bedford Ave & Montgomery St,3736,Lewis Ave & Madison St,4425,40.665816,-73.956934,40.686312,-73.935775,member
24094,0C801F710EEE8E5F,classic_bike,2021-11-03 08:33:23,2021-11-03 08:49:26,Bedford Ave & Montgomery St,3736,14 St & 5 Ave,3771,40.665816,-73.956934,40.666287,-73.98895053,member
24859,6804028FD0B4A36B,classic_bike,2021-11-16 19:27:15,2021-11-16 19:53:51,Bedford Ave & Montgomery St,3736,14 St & 5 Ave,3771,40.665816,-73.956934,40.666287,-73.98895053,casual
24936,BB035983C9F4FE3B,classic_bike,2021-11-04 12:17:18,2021-11-04 12:24:52,Bedford Ave & Montgomery St,3736,Lefferts Pl & Franklin Ave,4222,40.665816,-73.956934,40.680342423,-73.9557689392,member
24939,44A48260772A645A,classic_bike,2021-11-25 17:50:18,2021-11-25 18:18:59,Bedford Ave & Montgomery St,3736,Lefferts Pl & Franklin Ave,4222,40.665816,-73.956934,40.680342423,-73.9557689392,member
25185,6B7F24063B72E76E,electric_bike,2021-11-08 07:21:13,2021-11-08 07:40:20,Bedford Ave & Montgomery St,3736,N 6 St & Bedford Ave,5379,40.665816,-73.956934,40.71745169,-73.95850939,member
25186,2B49FDD70F977C9C,electric_bike,2021-11-01 07:20:06,2021-11-01 07:38:16,Bedford Ave & Montgomery St,3736,N 6 St & Bedford Ave,5379,40.665816,-73.956934,40.71745169,-73.95850939,member
25852,67039E6E91FB3F56,classic_bike,2021-11-07 18:37:29,2021-11-07 18:56:28,Bedford Ave & Montgomery St,3736,DeKalb Ave & S Portland Ave,4546,40.665816,-73.956934,40.68981035,-73.97493121,member
29769,0C43CC4258EF6EBF,electric_bike,2021-11-17 06:47:11,2021-11-17 07:03:31,Bedford Ave & Montgomery St,3736,3 Ave & Schermerhorn St,4437,40.665816,-73.956934,40.68683208,-73.9796772,member
32972,31A5F4DE45BAD890,classic_bike,2021-11-15 13:52:41,2021-11-15 14:09:30,Greene Ave & Nostrand Ave,4519,Bedford Ave & Montgomery St,3736,40.6883337,-73.950916,40.665816,-73.956934,member
32999,4DAB94E5F7F25FE0,electric_bike,2021-11-22 13:47:56,2021-11-22 13:59:16,Greene Ave & Nostrand Ave,4519,Bedford Ave & Montgomery St,3736,40.6883337,-73.950916,40.665816,-73.956934,member
33019,96A778DC522C2CD8,classic_bike,2021-11-16 15:55:12,2021-11-16 16:34:00,Flatbush Ave & Eastern Pkwy,3856,Bedford Ave & Montgomery St,3736,40.668757,-73.966438,40.665816,-73.956934,member
33566,82B509B166FB2EBB,classic_bike,2021-11-17 14:33:32,2021-11-17 14:56:38,Bedford Ave & Montgomery St,3736,DeKalb Ave & Vanderbilt Ave,4461,40.665816,-73.956934,40.68940747,-73.96885458,member
33593,08130EA8D9F63C9D,electric_bike,2021-11-06 15:42:42,2021-11-06 16:01:37,Bedford Ave & Montgomery St,3736,Windsor Pl & Howard Pl,3579,40.665816,-73.956934,40.65949055893896,-73.98013919591904,casual
34110,175B6204CC914653,electric_bike,2021-11-08 22:07:28,2021-11-08 22:48:30,Bedford Ave & Montgomery St,3736,Willoughby Ave & Wyckoff Ave,5010,40.665816,-73.956934,40.705614,-73.92153,member
35977,0289F571F77CD068,classic_bike,2021-11-14 12:31:37,2021-11-14 12:34:36,Bedford Ave & Montgomery St,3736,Carroll St & Franklin Ave,3847,40.665816,-73.956934,40.6679411,-73.9588,member
35992,6EE24714FED23F75,electric_bike,2021-11-22 21:06:40,2021-11-22 21:16:27,Bedford Ave & Montgomery St,3736,Prospect Park West & 8 St,3722,40.665816,-73.956934,40.66514681533792,-73.97637605667114,member
36023,E0EA9973E2365E4A,electric_bike,2021-11-23 08:24:39,2021-11-23 08:54:40,Bedford Ave & Montgomery St,3736,Scholes St & Manhattan Ave,5108,40.665816,-73.956934,40.70870368,-73.9448625,member
36057,930ECDE9A76FA907,classic_bike,2021-11-17 19:09:22,2021-11-17 19:52:18,Bedford Ave & Montgomery St,3736,Carroll St & Franklin Ave,3847,40.665816,-73.956934,40.6679411,-73.9588,casual
36072,7AFAB3FB32786912,electric_bike,2021-11-10 18:00:37,2021-11-10 18:15:16,Bedford Ave & Montgomery St,3736,Prospect Park West & 8 St,3722,40.665816,-73.956934,40.66514681533792,-73.97637605667114,casual
38455,219C7447A1B04C97,classic_bike,2021-11-09 06:29:22,2021-11-09 06:43:20,Bedford Ave & Montgomery St,3736,Union St & 4 Ave,4175,40.665816,-73.956934,40.6772744,-73.98282002,member
43267,6EDE48241FAD3BB2,electric_bike,2021-11-16 15:12:10,2021-11-16 15:32:30,Bedford Ave & Montgomery St,3736,State St & Smith St,4522,40.665816,-73.956934,40.68917,-73.9886,member
46456,24DA56207E6FF93F,electric_bike,2021-11-29 10:00:16,2021-11-29 10:15:49,Bedford Ave & Montgomery St,3736,Park Ave & Marcus Garvey Blvd,4768,40.665816,-73.956934,40.698617,-73.941342,member
48744,6319198F7C6DF1BF,electric_bike,2021-11-20 14:35:22,2021-11-20 14:50:27,Bedford Ave & Montgomery St,3736,Stagg St & Union Ave,5117,40.665816,-73.956934,40.70877084,-73.95095259,member
56928,92A4E04970695E75,classic_bike,2021-11-05 16:36:48,2021-11-05 16:55:13,Bedford Ave & Montgomery St,3736,6 Ave & 9 St,3803,40.665816,-73.956934,40.668127,-73.98377641,casual
61178,6C52724665F6569E,electric_bike,2021-11-25 23:03:39,2021-11-25 23:16:21,Bedford Ave & Montgomery St,3736,14 St & 7 Ave,3731,40.665816,-73.956934,40.663779,-73.98396846,member
62104,BEF5DE8D43FA40D5,electric_bike,2021-11-21 20:09:08,2021-11-21 20:22:30,Bedford Ave & Montgomery St,3736,14 St & 7 Ave,3731,40.665816,-73.956934,40.663779,-73.98396846,member
63930,BDAE48A06AF7C656,classic_bike,2021-11-10 09:13:05,2021-11-10 09:25:28,Bedford Ave & Montgomery St,3736,Plaza St West & Flatbush Ave,4010,40.665816,-73.956934,40.6750207,-73.97111473,casual
64534,F08A331048C90D6A,classic_bike,2021-11-06 15:14:27,2021-11-06 15:37:20,Bedford Ave & Montgomery St,3736,Hope St & Union Ave,5187,40.665816,-73.956934,40.71167351,-73.95141312,member
69712,86C0E95FD31E9FBA,electric_bike,2021-11-25 00:17:19,2021-11-25 00:34:27,Bedford Ave & Montgomery St,3736,Melrose St & Broadway,4801,40.665816,-73.956934,40.697481,-73.935877,member
69781,69EDE651F383E81E,electric_bike,2021-11-22 09:33:53,2021-11-22 09:46:57,Bedford Ave & Montgomery St,3736,Clinton Ave & Flushing Ave,4762,40.665816,-73.956934,40.69794,-73.96986848,member
69815,566F05F74AABF61D,electric_bike,2021-11-10 08:22:10,2021-11-10 08:36:36,Bedford Ave & Montgomery St,3736,Clinton Ave & Flushing Ave,4762,40.665816,-73.956934,40.69794,-73.96986848,member
70764,AF0726A2C7B6DC0B,electric_bike,2021-11-08 16:18:11,2021-11-08 16:49:33,Bedford Ave & Montgomery St,3736,Melrose St & Broadway,4801,40.665816,-73.956934,40.697481,-73.935877,casual
70797,893387E04EC768A0,electric_bike,2021-11-29 08:25:39,2021-11-29 08:40:25,Bedford Ave & Montgomery St,3736,Clinton Ave & Flushing Ave,4762,40.665816,-73.956934,40.69794,-73.96986848,member
74611,E41013F30F15D097,classic_bike,2021-11-16 18:18:57,2021-11-16 18:29:52,Bedford Ave & Montgomery St,3736,Monroe St & Bedford Ave,4368,40.665816,-73.956934,40.6851443,-73.95380904,member
74673,5F84F92AF63CFA3B,classic_bike,2021-11-09 18:14:17,2021-11-09 18:45:44,Bedford Ave & Montgomery St,3736,Ocean Pkwy & Church Ave,3125,40.665816,-73.956934,40.64471895763575,-73.97451460361481,member
74735,5C9ADC585EAFEFBF,electric_bike,2021-11-04 08:55:34,2021-11-04 10:41:32,Bedford Ave & Montgomery St,3736,E 10 St & Avenue A,5659,40.665816,-73.956934,40.72740794,-73.98142006,member
75875,A59F62F50C0C3CE6,electric_bike,2021-11-05 06:48:51,2021-11-05 06:59:55,Bedford Ave & Montgomery St,3736,Monroe St & Bedford Ave,4368,40.665816,-73.956934,40.6851443,-73.95380904,casual
78998,8C772C8B86436302,classic_bike,2021-11-08 11:47:06,2021-11-08 11:57:32,Bedford Ave & Montgomery St,3736,Monroe St & Bedford Ave,4368,40.665816,-73.956934,40.6851443,-73.95380904,member
85370,69C9DA4EAA16E325,electric_bike,2021-11-18 20:48:55,2021-11-18 21:15:12,Bedford Ave & Montgomery St,3736,Grove St & Broadway,4526,40.665816,-73.956934,40.69047,-73.923511,member
85372,FD8203DC3A4A700B,electric_bike,2021-11-20 13:50:03,2021-11-20 14:06:37,Bedford Ave & Montgomery St,3736,S 4 St & Wythe Ave,5204,40.665816,-73.956934,40.71285887,-73.96590294,member
86726,0EFC84EAC0BC9178,classic_bike,2021-11-19 14:57:06,2021-11-19 15:04:57,Bedford Ave & Montgomery St,3736,Flatbush Ave & Eastern Pkwy,3856,40.665816,-73.956934,40.668757,-73.966438,member
86754,7904595C0B7CD876,classic_bike,2021-11-08 16:36:03,2021-11-08 17:06:42,Bedford Ave & Montgomery St,3736,Kent Ave & N 7 St,5489,40.665816,-73.956934,40.72036775298455,-73.96165072917938,casual
90327,38B7B4CE1FC2A1F3,electric_bike,2021-11-22 17:04:33,2021-11-22 17:27:09,Bedford Ave & Montgomery St,3736,Kent Ave & N 7 St,5489,40.665816,-73.956934,40.72036775298455,-73.96165072917938,member
91473,8B3E056284B1529C,electric_bike,2021-11-08 18:43:31,2021-11-08 19:16:57,Bedford Ave & Montgomery St,3736,53 St & 2 Ave,3211,40.665816,-73.956934,40.64744,-74.018846,casual
104056,657BB9FA6B43C470,electric_bike,2021-11-26 10:00:11,2021-11-26 10:27:11,Bedford Ave & Montgomery St,3736,N 15 St & Wythe Ave,5520,40.665816,-73.956934,40.724055,-73.955736,casual
112561,FAF82CE3B2168E66,electric_bike,2021-11-11 09:47:09,2021-11-11 09:53:13,Bedford Ave & Montgomery St,3736,St Johns Pl & Washington Ave,4001,40.665816,-73.956934,40.6737236,-73.9631611,casual
114944,B98906870F743255,electric_bike,2021-11-14 09:23:16,2021-11-14 09:28:07,Bedford Ave & Montgomery St,3736,St Johns Pl & Washington Ave,4001,40.665816,-73.956934,40.6737236,-73.9631611,member
115592,85C70DA7356C2A55,electric_bike,2021-11-29 20:02:58,2021-11-29 20:15:23,Bedford Ave & Montgomery St,3736,Atlantic Ave & Fort Greene Pl,4354,40.665816,-73.956934,40.68382604,-73.97632328,member
117758,8CBC8CE2944E19A2,classic_bike,2021-11-21 16:53:24,2021-11-21 17:13:31,Bedford Ave & Montgomery St,3736,Atlantic Ave & Fort Greene Pl,4354,40.665816,-73.956934,40.68382604,-73.97632328,member
118770,F925340B018FF14D,electric_bike,2021-11-17 11:44:38,2021-11-17 12:07:37,Bedford Ave & Montgomery St,3736,White St & Johnson Ave,5099,40.665816,-73.956934,40.707174,-73.93581,member
118771,7E0BAAEAA65DFBF1,classic_bike,2021-11-29 14:48:22,2021-11-29 15:01:28,Bedford Ave & Montgomery St,3736,Atlantic Ave & Fort Greene Pl,4354,40.665816,-73.956934,40.68382604,-73.97632328,casual
118788,F5993703C0F7BBB2,classic_bike,2021-11-21 16:53:20,2021-11-21 17:13:37,Bedford Ave & Montgomery St,3736,Atlantic Ave & Fort Greene Pl,4354,40.665816,-73.956934,40.68382604,-73.97632328,casual
