,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
598585,7A2EBD663FDCE3A7,electric_bike,2021-11-17 20:51:10,2021-11-17 21:04:01,7 Ave & 40 St,3266,3 Ave & Wakeman Pl,2883,40.648169,-74.000057,40.638246,-74.024714,casual
598652,3643A4B1B0FB5611,classic_bike,2021-11-21 11:59:03,2021-11-21 12:07:21,6 Ave & 60 St,2912,3 Ave & Wakeman Pl,2883,40.638196,-74.013821,40.638246,-74.024714,member
598714,D4EA487F129832C6,classic_bike,2021-11-10 16:45:54,2021-11-10 16:52:12,6 Ave & 60 St,2912,3 Ave & Wakeman Pl,2883,40.638196,-74.013821,40.638246,-74.024714,member
598775,7B1D677D81A8DB8A,electric_bike,2021-11-19 10:06:41,2021-11-19 10:53:55,Cliff St & Fulton St,5065,3 Ave & Wakeman Pl,2883,40.70838,-74.00495,40.638246,-74.024714,casual
599179,344149359D841C68,classic_bike,2021-11-30 15:20:58,2021-11-30 15:26:12,53 St & 4 Ave,3169,3 Ave & Wakeman Pl,2883,40.644862,-74.014531,40.638246,-74.024714,member
600064,933E8067AC27A1C8,classic_bike,2021-11-07 11:57:36,2021-11-07 12:04:54,53 St & 4 Ave,3169,3 Ave & Wakeman Pl,2883,40.644862,-74.014531,40.638246,-74.024714,member
600303,60D864692B819372,classic_bike,2021-11-18 13:37:23,2021-11-18 13:59:20,36 St & 4 Ave,3420,3 Ave & Wakeman Pl,2883,40.654144,-74.00422,40.638246,-74.024714,member
600523,DDB1C34E5A726502,classic_bike,2021-11-15 16:55:23,2021-11-15 17:37:54,Flushing Ave & Vanderbilt Ave,4762,3 Ave & Wakeman Pl,2883,40.69795031569544,-73.97077560424805,40.638246,-74.024714,member
600550,64DF672E2B964823,classic_bike,2021-11-22 17:00:48,2021-11-22 17:42:27,Flushing Ave & Vanderbilt Ave,4762,3 Ave & Wakeman Pl,2883,40.69795031569544,-73.97077560424805,40.638246,-74.024714,member
600703,17CC95278A979F39,classic_bike,2021-11-09 08:59:48,2021-11-09 09:36:36,Van Brunt St & Van Dyke St,4095,3 Ave & Wakeman Pl,2883,40.6758329439129,-74.01472628116608,40.638246,-74.024714,member
600982,AA5975A1FCF4B303,electric_bike,2021-11-29 12:00:01,2021-11-29 12:31:17,6 Ave & 9 St,3803,3 Ave & Wakeman Pl,2883,40.668127,-73.98377641,40.638246,-74.024714,member
601079,E4E83673C682C9DE,electric_bike,2021-11-19 18:53:25,2021-11-19 19:09:47,7 Ave & 20 St,3588,3 Ave & Wakeman Pl,2883,40.659053,-73.98854,40.638246,-74.024714,casual
601106,54F85644047D9BFD,electric_bike,2021-11-05 20:57:56,2021-11-05 21:16:21,7 Ave & 20 St,3588,3 Ave & Wakeman Pl,2883,40.659053,-73.98854,40.638246,-74.024714,member
601324,E0B82592B21CA31E,classic_bike,2021-11-11 07:56:41,2021-11-11 08:31:01,Ashland Pl & Dekalb Ave,4513,3 Ave & Wakeman Pl,2883,40.690065,-73.978776,40.638246,-74.024714,member
602124,4A5E5CD9FFBAEA29,electric_bike,2021-11-08 11:52:17,2021-11-08 12:38:47,6 Ave & 60 St,2912,3 Ave & Wakeman Pl,2883,40.638196,-74.013821,40.638246,-74.024714,member
602213,71D4520229503D6D,electric_bike,2021-11-08 12:30:21,2021-11-08 13:02:17,Front St & Jay St,4895,3 Ave & Wakeman Pl,2883,40.702461,-73.986842,40.638246,-74.024714,member
602286,1ACD7D7B90818402,electric_bike,2021-11-19 18:28:13,2021-11-19 18:38:21,2 Ave & 36 St,3460,3 Ave & Wakeman Pl,2883,40.65708866668485,-74.00870203971863,40.638246,-74.024714,member
602825,B99AE792DACA873A,classic_bike,2021-11-21 13:04:13,2021-11-21 13:18:26,36 St & 4 Ave,3420,3 Ave & Wakeman Pl,2883,40.654144,-74.00422,40.638246,-74.024714,member
603057,3C64D0CF6C013607,electric_bike,2021-11-07 12:01:55,2021-11-07 12:21:52,21 St & 4 Ave,3668,3 Ave & Wakeman Pl,2883,40.662584,-73.995554,40.638246,-74.024714,casual
603879,EE35B1E229DFE555,classic_bike,2021-11-08 15:36:31,2021-11-08 15:39:21,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883,40.639859,-74.019776,40.638246,-74.024714,member
604396,F43B329465D8F371,classic_bike,2021-11-20 13:17:10,2021-11-20 13:23:56,53 St & 4 Ave,3169,3 Ave & Wakeman Pl,2883,40.644862,-74.014531,40.638246,-74.024714,member
605165,E77D4F437018B9A0,classic_bike,2021-11-19 18:53:56,2021-11-19 19:05:07,48 St & 2 Ave,3283,3 Ave & Wakeman Pl,2883,40.650176,-74.015606,40.638246,-74.024714,member
605671,CA6794F43D8A957B,classic_bike,2021-11-08 19:56:19,2021-11-08 20:09:37,46 St & 7 Ave,3117,3 Ave & Wakeman Pl,2883,40.644743,-74.003754,40.638246,-74.024714,member
605946,AD4A61592B41BB47,electric_bike,2021-11-02 21:52:33,2021-11-02 22:03:39,7 Ave & 40 St,3266,3 Ave & Wakeman Pl,2883,40.648169,-74.000057,40.638246,-74.024714,casual
606068,C22D2C5A6E64C7E3,classic_bike,2021-11-29 08:58:03,2021-11-29 09:01:56,62 St & 4 Ave,2923,3 Ave & Wakeman Pl,2883,40.639859,-74.019776,40.638246,-74.024714,member
607562,793D1013DFE30C87,classic_bike,2021-11-14 12:49:22,2021-11-14 13:33:43,Caton Ave & Argyle Rd,3303,3 Ave & Wakeman Pl,2883,40.649681,-73.967829,40.638246,-74.024714,casual
607581,18BCAFA2A1FCD037,classic_bike,2021-11-03 17:53:09,2021-11-03 17:59:39,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,3 Ave & Wakeman Pl,2883,40.646377,-74.023087,40.638246,-74.024714,member
607603,6E974CDBA5466432,classic_bike,2021-11-18 14:46:07,2021-11-18 14:48:45,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
607691,3819B1B897574D0C,classic_bike,2021-11-15 17:39:15,2021-11-15 17:47:13,59 St & 4 Ave,3011,3 Ave & Wakeman Pl,2883,40.641269,-74.017651,40.638246,-74.024714,member
607749,266F71B1E5AAB8AB,classic_bike,2021-11-27 11:37:19,2021-11-27 11:41:21,67 St & Ridge Blvd,2932,3 Ave & Wakeman Pl,2883,40.638799,-74.027472,40.638246,-74.024714,member
767877,40B81A6929DE16EF,electric_bike,2021-11-29 15:36:05,2021-11-29 15:57:32,3 Ave & Wakeman Pl,2883,Caton Ave & E 7 St,3199,40.638246,-74.024714,40.647718,-73.973663,casual
779371,59A0080C14ED166D,classic_bike,2021-11-19 10:25:25,2021-11-19 10:39:16,3 Ave & Wakeman Pl,2883,46 St & 7 Ave,3117,40.638246,-74.024714,40.644743,-74.003754,member
827954,5A6AE5E4FB072601,electric_bike,2021-11-26 12:52:26,2021-11-26 13:04:27,3 Ave & Wakeman Pl,2883,21 St & 4 Ave,3668,40.638246,-74.024714,40.662584,-73.995554,member
869242,8C3D617FF40EC7BC,classic_bike,2021-11-15 15:47:56,2021-11-15 15:49:59,3 Ave & Wakeman Pl,2883,65 St & 2 Ave,3019,40.638246,-74.024714,40.640493,-74.02564,member
869668,E79E3C426282EF8A,electric_bike,2021-11-30 09:21:09,2021-11-30 10:03:48,3 Ave & Wakeman Pl,2883,E 27 St & 1 Ave,6004,40.638246,-74.024714,40.739445,-73.976806,member
883526,0B7D58738DEDDBE3,electric_bike,2021-11-08 14:54:04,2021-11-08 15:07:16,3 Ave & Wakeman Pl,2883,30 St & 4 Ave,3564,40.638246,-74.024714,40.657743,-74.001141,casual
