,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3121,3ED13831E013F622,classic_bike,2021-11-14 12:37:00,2021-11-14 12:57:27,W 15 St & 6 Ave,5989,Central Park S & 6 Ave,6876,40.738046142482766,-73.99642959237099,40.76590936,-73.97634151,member
3124,B35C1D8EECFF4F11,classic_bike,2021-11-17 19:09:23,2021-11-17 19:24:35,W 15 St & 6 Ave,5989,Leonard St & Church St,5359,40.738046142482766,-73.99642959237099,40.717571,-74.005549,member
3126,E6D2D6B4F66C46B0,classic_bike,2021-11-12 14:43:06,2021-11-12 14:48:04,W 15 St & 6 Ave,5989,Broadway & E 21 St,6098,40.738046142482766,-73.99642959237099,40.73988840858996,-73.98958593606949,member
3136,BE31ED0F25D5571E,classic_bike,2021-11-14 15:32:55,2021-11-14 15:43:57,W 15 St & 6 Ave,5989,E 20 St & FDR Drive,5886,40.738046142482766,-73.99642959237099,40.73314259,-73.97573881,member
3138,885343E719C3C2CA,classic_bike,2021-11-08 07:55:00,2021-11-08 08:17:07,W 15 St & 6 Ave,5989,Leonard St & Church St,5359,40.738046142482766,-73.99642959237099,40.717571,-74.005549,member
3140,E760225792D34161,classic_bike,2021-11-08 18:12:04,2021-11-08 18:17:23,W 15 St & 6 Ave,5989,Broadway & E 21 St,6098,40.738046142482766,-73.99642959237099,40.73988840858996,-73.98958593606949,member
3141,AAC8BCDE0A9FBD99,classic_bike,2021-11-11 15:59:36,2021-11-11 16:04:12,W 15 St & 6 Ave,5989,Broadway & E 21 St,6098,40.738046142482766,-73.99642959237099,40.73988840858996,-73.98958593606949,member
3143,8248E2C4116B15B4,classic_bike,2021-11-22 09:04:20,2021-11-22 09:09:14,W 15 St & 6 Ave,5989,Broadway & E 21 St,6098,40.738046142482766,-73.99642959237099,40.73988840858996,-73.98958593606949,casual
3144,CED2799041ABE422,classic_bike,2021-11-09 11:11:25,2021-11-09 11:35:42,W 15 St & 6 Ave,5989,Central Park S & 6 Ave,6876,40.738046142482766,-73.99642959237099,40.76590936,-73.97634151,casual
3146,AEF8108B58EFC2F5,classic_bike,2021-11-09 10:45:14,2021-11-09 11:21:28,W 15 St & 6 Ave,5989,Central Park S & 6 Ave,6876,40.738046142482766,-73.99642959237099,40.76590936,-73.97634151,casual
3151,8E969AA4D0927E7C,electric_bike,2021-11-08 15:40:03,2021-11-08 16:38:28,W 15 St & 6 Ave,5989,Central Park S & 6 Ave,6876,40.738046142482766,-73.99642959237099,40.76590936,-73.97634151,casual
3152,DA1E89F8EC17F11F,classic_bike,2021-11-02 09:04:44,2021-11-02 09:26:03,W 15 St & 6 Ave,5989,Central Park S & 6 Ave,6876,40.738046142482766,-73.99642959237099,40.76590936,-73.97634151,member
3155,2F294717124C9D2B,electric_bike,2021-11-17 19:25:41,2021-11-17 19:31:59,W 15 St & 6 Ave,5989,Broadway & E 21 St,6098,40.738046142482766,-73.99642959237099,40.73988840858996,-73.98958593606949,casual
3156,91C6C7095E684684,electric_bike,2021-11-02 21:18:57,2021-11-02 21:22:35,W 15 St & 6 Ave,5989,Broadway & E 21 St,6098,40.738046142482766,-73.99642959237099,40.73988840858996,-73.98958593606949,casual
3163,FF02925D6975461A,electric_bike,2021-11-15 19:44:55,2021-11-15 19:51:21,W 15 St & 6 Ave,5989,Broadway & E 21 St,6098,40.738046142482766,-73.99642959237099,40.73988840858996,-73.98958593606949,casual
3166,CA61000AE1C0EF80,classic_bike,2021-11-07 23:59:08,2021-11-08 00:16:44,W 15 St & 6 Ave,5989,E 20 St & FDR Drive,5886,40.738046142482766,-73.99642959237099,40.73314259,-73.97573881,member
3167,6D8D7626D1F41446,classic_bike,2021-11-09 10:42:18,2021-11-09 11:21:01,W 15 St & 6 Ave,5989,Central Park S & 6 Ave,6876,40.738046142482766,-73.99642959237099,40.76590936,-73.97634151,member
3177,5AC7FC01784EED07,electric_bike,2021-11-24 13:19:14,2021-11-24 13:41:11,W 15 St & 6 Ave,5989,Leonard St & Church St,5359,40.738046142482766,-73.99642959237099,40.717571,-74.005549,member
3178,2EFE89278DFAAB63,electric_bike,2021-11-23 22:17:34,2021-11-23 22:35:04,W 15 St & 6 Ave,5989,Leonard St & Church St,5359,40.738046142482766,-73.99642959237099,40.717571,-74.005549,member
3183,E2D18B477E94C71A,electric_bike,2021-11-06 10:43:11,2021-11-06 10:52:50,W 15 St & 6 Ave,5989,Leonard St & Church St,5359,40.738046142482766,-73.99642959237099,40.717571,-74.005549,member
3330,3B4F4FF6ADAC03B3,classic_bike,2021-11-12 21:24:12,2021-11-12 21:55:29,W 15 St & 6 Ave,5989,W 84 St & Broadway,7409,40.738046142482766,-73.99642959237099,40.7867947,-73.977112,member
3333,5A64B4E4F1848F86,classic_bike,2021-11-15 18:30:59,2021-11-15 18:57:16,W 15 St & 6 Ave,5989,Amsterdam Ave & W 73 St,7260,40.738046142482766,-73.99642959237099,40.77966809007312,-73.98093044757842,member
3337,0C63B38A2AC51FE4,classic_bike,2021-11-25 13:16:25,2021-11-25 15:55:32,W 15 St & 6 Ave,5989,Amsterdam Ave & W 73 St,7260,40.738046142482766,-73.99642959237099,40.77966809007312,-73.98093044757842,member
3871,03509D5BE8122831,classic_bike,2021-11-11 13:04:34,2021-11-11 13:30:14,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,member
3888,B57667458E94964D,classic_bike,2021-11-30 08:46:17,2021-11-30 08:59:05,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,member
3896,517D04002111AD1A,classic_bike,2021-11-08 08:53:16,2021-11-08 09:09:45,West St & Liberty St,5184,W 15 St & 6 Ave,5989,40.711444,-74.014847,40.738046142482766,-73.99642959237099,member
3907,EDD2D1845B5F1BAC,classic_bike,2021-11-01 08:11:56,2021-11-01 08:19:05,E 32 St & Park Ave,6280,W 15 St & 6 Ave,5989,40.7457121,-73.98194829,40.738046142482766,-73.99642959237099,member
3933,7173801054265B88,classic_bike,2021-11-19 10:10:17,2021-11-19 10:47:07,Madison Ave & E 99 St,7443,W 15 St & 6 Ave,5989,40.78948541553215,-73.95242929458618,40.738046142482766,-73.99642959237099,member
3934,3CE713ADD03D2AA5,electric_bike,2021-11-06 08:31:05,2021-11-06 08:56:36,Butler St & Court St,4339,W 15 St & 6 Ave,5989,40.6849894,-73.99440329,40.738046142482766,-73.99642959237099,member
3955,B6394DD1A0205D5F,classic_bike,2021-11-05 19:19:31,2021-11-05 19:33:47,E 11 St & Avenue B,5659,W 15 St & 6 Ave,5989,40.72746420692392,-73.97950418293476,40.738046142482766,-73.99642959237099,casual
3994,9E4BF8380C82C2F9,classic_bike,2021-11-08 13:47:11,2021-11-08 13:54:03,Washington St & Gansevoort St,6039,W 15 St & 6 Ave,5989,40.739323,-74.008119,40.738046142482766,-73.99642959237099,member
3995,B1AC066D5C60219C,classic_bike,2021-11-04 23:56:19,2021-11-05 00:28:34,W 67 St & Broadway,7116,W 15 St & 6 Ave,5989,40.77492513,-73.98266566,40.738046142482766,-73.99642959237099,member
4002,1E9F7D218ED5AB53,classic_bike,2021-11-30 19:06:29,2021-11-30 19:13:48,8 Ave & W 27 St,6297,W 15 St & 6 Ave,5989,40.747968,-73.996637,40.738046142482766,-73.99642959237099,member
4012,103BF72D867FC834,electric_bike,2021-11-19 19:39:41,2021-11-19 19:49:40,11 Ave & W 27 St,6425,W 15 St & 6 Ave,5989,40.751396,-74.005226,40.738046142482766,-73.99642959237099,member
4017,834BF6650611039B,classic_bike,2021-11-06 18:03:25,2021-11-06 18:17:43,11 Ave & W 27 St,6425,W 15 St & 6 Ave,5989,40.751396,-74.005226,40.738046142482766,-73.99642959237099,casual
4022,7DA6AB626D8AA47C,classic_bike,2021-11-06 18:03:17,2021-11-06 18:17:57,11 Ave & W 27 St,6425,W 15 St & 6 Ave,5989,40.751396,-74.005226,40.738046142482766,-73.99642959237099,casual
4026,AB247553C81B4213,classic_bike,2021-11-10 22:09:13,2021-11-11 10:32:56,8 Ave & W 27 St,6297,W 15 St & 6 Ave,5989,40.747968,-73.996637,40.738046142482766,-73.99642959237099,casual
4030,04D70C2855CE8C03,classic_bike,2021-11-17 10:06:47,2021-11-17 10:14:01,8 Ave & W 27 St,6297,W 15 St & 6 Ave,5989,40.747968,-73.996637,40.738046142482766,-73.99642959237099,member
4033,26C97731C977F396,classic_bike,2021-11-05 07:43:26,2021-11-05 07:53:34,11 Ave & W 27 St,6425,W 15 St & 6 Ave,5989,40.751396,-74.005226,40.738046142482766,-73.99642959237099,member
4042,8B1112A49F7FE3C2,classic_bike,2021-11-04 08:43:13,2021-11-04 08:54:07,11 Ave & W 27 St,6425,W 15 St & 6 Ave,5989,40.751396,-74.005226,40.738046142482766,-73.99642959237099,member
4049,0C6F5B30121F0DF7,electric_bike,2021-11-26 20:20:53,2021-11-26 20:35:44,11 Ave & W 27 St,6425,W 15 St & 6 Ave,5989,40.751396,-74.005226,40.738046142482766,-73.99642959237099,casual
4051,81F40A26E9A4B2D7,electric_bike,2021-11-18 12:43:00,2021-11-18 12:48:03,8 Ave & W 27 St,6297,W 15 St & 6 Ave,5989,40.747968,-73.996637,40.738046142482766,-73.99642959237099,member
4056,0B386669BAE8795E,classic_bike,2021-11-05 11:19:11,2021-11-05 11:29:07,Allen St & Stanton St,5484,W 15 St & 6 Ave,5989,40.722055,-73.989111,40.738046142482766,-73.99642959237099,member
4061,BE004707CDA97340,classic_bike,2021-11-17 15:12:55,2021-11-17 15:21:36,Bleecker St & Crosby St,5679,W 15 St & 6 Ave,5989,40.72615604980408,-73.99510189890862,40.738046142482766,-73.99642959237099,member
4063,3BAB438A9A833A67,classic_bike,2021-11-16 08:24:45,2021-11-16 08:32:40,Greenwich St & Perry St,5922,W 15 St & 6 Ave,5989,40.73498,-74.00697,40.738046142482766,-73.99642959237099,member
4076,3B412CC3496B0B6D,classic_bike,2021-11-04 09:58:07,2021-11-04 10:05:40,Lexington Ave & E 26 St,6089,W 15 St & 6 Ave,5989,40.741459,-73.983293,40.738046142482766,-73.99642959237099,member
4090,1DA4DB0D8E8E350A,electric_bike,2021-11-14 19:25:22,2021-11-14 19:32:37,Lexington Ave & E 26 St,6089,W 15 St & 6 Ave,5989,40.741459,-73.983293,40.738046142482766,-73.99642959237099,member
