,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32757,69CAE30F3436744E,electric_bike,2021-11-16 12:48:57,2021-11-16 12:52:07,E 40 St & 5 Ave,6474,6 Ave & W 33 St,6364,40.752062307,-73.9816324043,40.74901271,-73.98848395,member
32902,05CF6A913184A7EE,classic_bike,2021-11-07 15:17:17,2021-11-07 15:25:50,E 40 St & 5 Ave,6474,E 20 St & Park Ave,6055,40.752062307,-73.9816324043,40.73827428,-73.98751968,member
33047,90FB3102C47001FE,electric_bike,2021-11-11 08:08:53,2021-11-11 08:41:10,Madison Ave & E 99 St,7443,E 41 St & Madison Ave (SW corner),6474,40.78948541553215,-73.95242929458618,40.752165280621966,-73.97992193698882,member
33056,E276183365BEB830,electric_bike,2021-11-18 17:32:44,2021-11-18 17:47:08,E 11 St & Avenue B,5659,E 41 St & Madison Ave (SW corner),6474,40.72746420692392,-73.97950418293476,40.752165280621966,-73.97992193698882,member
33062,F665F5D34F0774FA,classic_bike,2021-11-24 08:43:42,2021-11-24 08:58:31,E 11 St & Avenue B,5659,E 41 St & Madison Ave (SW corner),6474,40.72746420692392,-73.97950418293476,40.752165280621966,-73.97992193698882,member
33094,F455CDAE67F625A7,classic_bike,2021-11-24 11:13:13,2021-11-24 11:24:23,2 Ave & E 31 St,6197,E 41 St & Madison Ave (SW corner),6474,40.74290902,-73.97706058,40.752165280621966,-73.97992193698882,member
33099,78D97134715A9A17,docked_bike,2021-11-19 14:05:07,2021-11-19 14:39:16,E 27 St & 1 Ave,6004,E 41 St & Madison Ave (SW corner),6474,40.739445,-73.976806,40.752165,-73.979922,casual
33102,83A73B8A617E93FE,electric_bike,2021-11-03 11:33:55,2021-11-03 11:42:04,Lexington Ave & E 26 St,6089,E 41 St & Madison Ave (SW corner),6474,40.741459,-73.983293,40.752165280621966,-73.97992193698882,member
33110,8146B3E7C42C010B,docked_bike,2021-11-19 14:04:45,2021-11-19 14:38:42,E 27 St & 1 Ave,6004,E 41 St & Madison Ave (SW corner),6474,40.739445,-73.976806,40.752165,-73.979922,casual
33114,B3422EEA812834A3,electric_bike,2021-11-08 05:58:23,2021-11-08 06:10:47,Washington St & Gansevoort St,6039,E 41 St & Madison Ave (SW corner),6474,40.739323,-74.008119,40.752165280621966,-73.97992193698882,casual
33120,A273B99B1A89EE36,electric_bike,2021-11-15 05:52:19,2021-11-15 06:04:01,Washington St & Gansevoort St,6039,E 41 St & Madison Ave (SW corner),6474,40.739323,-74.008119,40.752165280621966,-73.97992193698882,casual
33160,985E36DD8B6AF4AA,classic_bike,2021-11-07 12:45:02,2021-11-07 13:14:26,Allen St & Stanton St,5484,E 41 St & Madison Ave (SW corner),6474,40.722055,-73.989111,40.752165280621966,-73.97992193698882,member
33170,29AD799F2CDF92EA,classic_bike,2021-11-10 16:52:35,2021-11-10 17:07:44,11 Ave & W 27 St,6425,E 41 St & Madison Ave (SW corner),6474,40.751396,-74.005226,40.752165280621966,-73.97992193698882,member
33225,8917C810069CB5EC,classic_bike,2021-11-03 15:06:35,2021-11-03 15:23:35,11 Ave & W 27 St,6425,E 41 St & Madison Ave (SW corner),6474,40.751396,-74.005226,40.752165280621966,-73.97992193698882,member
33266,FA9E83FF36BE34A0,classic_bike,2021-11-10 07:15:12,2021-11-10 07:41:40,Cherry St,5181,E 41 St & Madison Ave (SW corner),6474,40.71219906,-73.97948148,40.752165280621966,-73.97992193698882,member
33302,70FE788626F696A8,classic_bike,2021-11-05 08:00:10,2021-11-05 08:18:32,Central Park W & W 91 St,7453,E 41 St & Madison Ave (SW corner),6474,40.78866499127884,-73.96680057048798,40.752165280621966,-73.97992193698882,member
33335,C5D53B096EA5A8B8,classic_bike,2021-11-02 15:27:21,2021-11-02 15:31:49,E 47 St & Park Ave,6584,E 41 St & Madison Ave (SW corner),6474,40.75510267,-73.97498696,40.752165280621966,-73.97992193698882,member
33343,C371D203C17A08EA,classic_bike,2021-11-12 23:26:19,2021-11-12 23:32:48,Lexington Ave & E 26 St,6089,E 41 St & Madison Ave (SW corner),6474,40.741459,-73.983293,40.752165280621966,-73.97992193698882,member
33348,CFC39CC5498AD1FC,electric_bike,2021-11-14 10:49:30,2021-11-14 10:57:11,E 27 St & 1 Ave,6004,E 41 St & Madison Ave (SW corner),6474,40.739445,-73.976806,40.752165280621966,-73.97992193698882,member
33367,9C5917CAE54042BC,classic_bike,2021-11-15 19:10:23,2021-11-15 19:18:03,E 47 St & Park Ave,6584,E 41 St & Madison Ave (SW corner),6474,40.75510267,-73.97498696,40.752165280621966,-73.97992193698882,member
33376,913FE7BADBF1F3AC,classic_bike,2021-11-17 09:09:21,2021-11-17 09:18:34,Lexington Ave & E 26 St,6089,E 41 St & Madison Ave (SW corner),6474,40.741459,-73.983293,40.752165280621966,-73.97992193698882,member
33417,C788F0D4A32BE656,electric_bike,2021-11-15 09:59:25,2021-11-15 10:22:48,E 27 St & 1 Ave,6004,E 41 St & Madison Ave (SW corner),6474,40.739445,-73.976806,40.752165280621966,-73.97992193698882,casual
33424,40678EDC4CC4370C,classic_bike,2021-11-29 08:30:58,2021-11-29 08:50:42,West End Ave & W 78 St,7340,E 41 St & Madison Ave (SW corner),6474,40.783786,-73.981687,40.752165280621966,-73.97992193698882,member
33438,620DDB977B49E7FB,classic_bike,2021-11-02 15:42:42,2021-11-02 15:51:10,2 Ave & E 31 St,6197,E 41 St & Madison Ave (SW corner),6474,40.74290902,-73.97706058,40.752165280621966,-73.97992193698882,member
33439,7DBF6EF43940ED2F,classic_bike,2021-11-09 08:40:33,2021-11-09 08:53:10,2 Ave & E 31 St,6197,E 41 St & Madison Ave (SW corner),6474,40.74290902,-73.97706058,40.752165280621966,-73.97992193698882,member
33444,7BBF94EE68B13162,electric_bike,2021-11-10 10:16:03,2021-11-10 10:29:47,2 Ave & E 31 St,6197,E 41 St & Madison Ave (SW corner),6474,40.74290902,-73.97706058,40.752165280621966,-73.97992193698882,member
33448,01FF43D1C88CF4E7,classic_bike,2021-11-18 09:10:05,2021-11-18 09:22:11,Lexington Ave & E 26 St,6089,E 41 St & Madison Ave (SW corner),6474,40.741459,-73.983293,40.752165280621966,-73.97992193698882,member
