,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
210540,20872FA6A79947F3,electric_bike,2021-11-17 19:29:12,2021-11-17 19:36:08,St Johns Pl & Washington Ave,4001,Carlton Ave & Dean St,4199,40.6737236,-73.9631611,40.6809741,-73.9710097,member
747802,D4D71DD506D8B4E0,electric_bike,2021-11-22 14:39:32,2021-11-22 14:49:55,Carlton Ave & Dean St,4199,Putnam Ave & Throop Ave,4392,40.6809741,-73.9710097,40.6851532,-73.94111,member
747846,EDEC1FDDA0AC42C7,electric_bike,2021-11-11 15:46:31,2021-11-11 16:01:20,Carlton Ave & Dean St,4199,Putnam Ave & Throop Ave,4392,40.6809741,-73.9710097,40.6851532,-73.94111,member
747897,0E9B61E28D71B3F3,classic_bike,2021-11-12 07:02:35,2021-11-12 07:19:16,Carlton Ave & Dean St,4199,Putnam Ave & Throop Ave,4392,40.6809741,-73.9710097,40.6851532,-73.94111,member
747917,3CD180FCE7023935,classic_bike,2021-11-04 08:34:43,2021-11-04 09:08:37,Carlton Ave & Dean St,4199,Broad St & Water St,4920,40.6809741,-73.9710097,40.70293782409166,-74.01149354875088,member
753065,4441D568531CC13D,classic_bike,2021-11-12 22:22:28,2021-11-12 22:31:48,Carlton Ave & Dean St,4199,6 Ave & 9 St,3803,40.6809741,-73.9710097,40.668127,-73.98377641,member
753066,CA2BDA3787381375,classic_bike,2021-11-25 19:20:15,2021-11-25 19:34:29,Carlton Ave & Dean St,4199,6 Ave & 9 St,3803,40.6809741,-73.9710097,40.668127,-73.98377641,member
753070,412673531C6BCD9F,electric_bike,2021-11-08 13:00:22,2021-11-08 13:09:44,Carlton Ave & Dean St,4199,Sands St & Jay St,4821,40.6809741,-73.9710097,40.700119,-73.9862,member
753071,44979C86F0EDAA87,electric_bike,2021-11-30 16:34:12,2021-11-30 16:53:07,Carlton Ave & Dean St,4199,Beaver St & Fayette St,4840,40.6809741,-73.9710097,40.70099,-73.93921,casual
753329,B34DEBBB5A280C11,classic_bike,2021-11-15 07:34:34,2021-11-15 07:50:15,Carlton Ave & Dean St,4199,Sands St & Jay St,4821,40.6809741,-73.9710097,40.700119,-73.9862,member
753330,F3AA8BB236CFD59F,classic_bike,2021-11-30 07:41:22,2021-11-30 07:59:20,Carlton Ave & Dean St,4199,Sands St & Jay St,4821,40.6809741,-73.9710097,40.700119,-73.9862,member
753331,6EA276530F3509F4,classic_bike,2021-11-11 07:37:30,2021-11-11 07:51:16,Carlton Ave & Dean St,4199,Sands St & Jay St,4821,40.6809741,-73.9710097,40.700119,-73.9862,member
753332,268583BC13A5E336,classic_bike,2021-11-23 07:35:04,2021-11-23 07:53:14,Carlton Ave & Dean St,4199,Sands St & Jay St,4821,40.6809741,-73.9710097,40.700119,-73.9862,member
753333,31FCFF6A7FB48620,classic_bike,2021-11-12 07:37:57,2021-11-12 07:52:44,Carlton Ave & Dean St,4199,Sands St & Jay St,4821,40.6809741,-73.9710097,40.700119,-73.9862,member
753340,E04598897122161D,classic_bike,2021-11-19 07:34:55,2021-11-19 07:50:21,Carlton Ave & Dean St,4199,Sands St & Jay St,4821,40.6809741,-73.9710097,40.700119,-73.9862,member
753348,DD1B74ED5B1E6DE1,classic_bike,2021-11-10 07:43:06,2021-11-10 07:58:16,Carlton Ave & Dean St,4199,Sands St & Jay St,4821,40.6809741,-73.9710097,40.700119,-73.9862,member
753349,4B41BA81C02C93C3,classic_bike,2021-11-18 07:40:50,2021-11-18 07:56:09,Carlton Ave & Dean St,4199,Sands St & Jay St,4821,40.6809741,-73.9710097,40.700119,-73.9862,member
753393,05920A60594A0D50,classic_bike,2021-11-03 06:57:46,2021-11-03 07:11:59,Carlton Ave & Dean St,4199,Sands St & Jay St,4821,40.6809741,-73.9710097,40.700119,-73.9862,member
753465,1AB78440B10359A8,electric_bike,2021-11-02 14:49:49,2021-11-02 14:59:06,Carlton Ave & Dean St,4199,Sands St & Jay St,4821,40.6809741,-73.9710097,40.700119,-73.9862,member
753471,B610A7F1EBB85B9F,electric_bike,2021-11-18 08:45:26,2021-11-18 08:56:53,Carlton Ave & Dean St,4199,Sands St & Jay St,4821,40.6809741,-73.9710097,40.700119,-73.9862,member
753485,E79CC53EF6DF247A,classic_bike,2021-11-12 22:22:29,2021-11-12 22:31:41,Carlton Ave & Dean St,4199,6 Ave & 9 St,3803,40.6809741,-73.9710097,40.668127,-73.98377641,member
753486,2C513D97BB05B76F,classic_bike,2021-11-29 07:38:36,2021-11-29 07:56:16,Carlton Ave & Dean St,4199,Sands St & Jay St,4821,40.6809741,-73.9710097,40.700119,-73.9862,member
753487,C758CE70150E481D,classic_bike,2021-11-09 16:10:20,2021-11-09 16:27:49,Carlton Ave & Dean St,4199,6 Ave & 9 St,3803,40.6809741,-73.9710097,40.668127,-73.98377641,casual
753558,4DA5AF49E191B5D5,classic_bike,2021-11-03 08:36:20,2021-11-03 08:53:06,Carlton Ave & Dean St,4199,Sands St & Jay St,4821,40.6809741,-73.9710097,40.700119,-73.9862,member
753563,EE1D4E678A8A977D,classic_bike,2021-11-17 07:35:21,2021-11-17 07:53:25,Carlton Ave & Dean St,4199,Sands St & Jay St,4821,40.6809741,-73.9710097,40.700119,-73.9862,member
753593,01DF635112D06C4E,classic_bike,2021-11-02 19:23:50,2021-11-02 19:31:44,Carlton Ave & Dean St,4199,6 Ave & 9 St,3803,40.6809741,-73.9710097,40.668127,-73.98377641,member
753595,9E17AD3CD432F386,classic_bike,2021-11-04 08:38:32,2021-11-04 08:54:39,Carlton Ave & Dean St,4199,Sands St & Jay St,4821,40.6809741,-73.9710097,40.700119,-73.9862,member
753596,C06DB6496C833A42,classic_bike,2021-11-12 22:22:26,2021-11-12 22:31:42,Carlton Ave & Dean St,4199,6 Ave & 9 St,3803,40.6809741,-73.9710097,40.668127,-73.98377641,casual
753598,599949C466F1FE60,electric_bike,2021-11-15 18:03:11,2021-11-15 18:12:25,Carlton Ave & Dean St,4199,6 Ave & 9 St,3803,40.6809741,-73.9710097,40.668127,-73.98377641,member
753619,6A8732B725445CEE,classic_bike,2021-11-17 22:35:50,2021-11-17 22:43:12,Carlton Ave & Dean St,4199,6 Ave & 9 St,3803,40.6809741,-73.9710097,40.668127,-73.98377641,member
753620,E6BB210CB20BCCF9,classic_bike,2021-11-19 08:28:18,2021-11-19 08:47:03,Carlton Ave & Dean St,4199,Sands St & Jay St,4821,40.6809741,-73.9710097,40.700119,-73.9862,member
753624,98A0AF3F0B58F118,classic_bike,2021-11-01 14:12:12,2021-11-01 14:32:19,Carlton Ave & Dean St,4199,Clinton St & Centre St,4045,40.6809741,-73.9710097,40.67434,-74.00194698,member
764109,336A63F19BB170A3,electric_bike,2021-11-23 09:42:29,2021-11-23 09:56:10,Carlton Ave & Dean St,4199,Bridge St & Water St,4968,40.6809741,-73.9710097,40.70296934155272,-73.98469090461731,member
764110,FBD5A6BFA51A40BB,classic_bike,2021-11-07 18:10:22,2021-11-07 18:22:16,Carlton Ave & Dean St,4199,Cadman Plaza E & Red Cross Pl,4821,40.6809741,-73.9710097,40.69991755,-73.98971773,member
764123,FD52CA435718A7CD,docked_bike,2021-11-09 12:46:42,2021-11-09 13:05:28,Carlton Ave & Dean St,4199,Cadman Plaza E & Red Cross Pl,4821,40.680974,-73.97101,40.699918,-73.989718,casual
764144,84BD041ACDF0D332,electric_bike,2021-11-06 16:00:45,2021-11-06 16:19:31,Carlton Ave & Dean St,4199,Roebling St & N 4 St,5267,40.6809741,-73.9710097,40.71469,-73.95739,casual
764156,48BE04CE92D1A0AF,classic_bike,2021-11-19 19:06:02,2021-11-19 19:15:41,Carlton Ave & Dean St,4199,10 St & 7 Ave,3762,40.6809741,-73.9710097,40.6662078,-73.98199886,casual
764161,DBE9ED771CC49895,classic_bike,2021-11-06 13:27:18,2021-11-06 13:36:32,Carlton Ave & Dean St,4199,10 St & 7 Ave,3762,40.6809741,-73.9710097,40.6662078,-73.98199886,member
764343,F6C1E7B6EB7185B2,classic_bike,2021-11-04 14:06:58,2021-11-04 14:25:06,Carlton Ave & Dean St,4199,Bridge St & Water St,4968,40.6809741,-73.9710097,40.70296934155272,-73.98469090461731,casual
764409,A4D66A69E686A52C,electric_bike,2021-11-23 12:23:44,2021-11-23 12:39:14,Carlton Ave & Dean St,4199,Cadman Plaza E & Red Cross Pl,4821,40.6809741,-73.9710097,40.69991755,-73.98971773,member
764424,6A567C831AC49617,electric_bike,2021-11-12 14:40:04,2021-11-12 14:53:23,Carlton Ave & Dean St,4199,10 St & 7 Ave,3762,40.6809741,-73.9710097,40.6662078,-73.98199886,member
764428,10158F064C4E3830,classic_bike,2021-11-10 18:43:40,2021-11-10 19:01:07,Carlton Ave & Dean St,4199,10 St & 7 Ave,3762,40.6809741,-73.9710097,40.6662078,-73.98199886,member
764429,525876BB9C70BAE0,classic_bike,2021-11-19 13:43:04,2021-11-19 14:01:14,Carlton Ave & Dean St,4199,Bridge St & Water St,4968,40.6809741,-73.9710097,40.70296934155272,-73.98469090461731,member
764431,61155BD366382E9D,electric_bike,2021-11-17 19:49:03,2021-11-17 19:58:29,Carlton Ave & Dean St,4199,10 St & 7 Ave,3762,40.6809741,-73.9710097,40.6662078,-73.98199886,member
764652,24CC6951AF64A2D3,electric_bike,2021-11-27 19:05:07,2021-11-27 19:13:57,Carlton Ave & Dean St,4199,10 St & 7 Ave,3762,40.6809741,-73.9710097,40.6662078,-73.98199886,member
764845,1A78D00EA293E941,classic_bike,2021-11-11 11:26:37,2021-11-11 11:36:16,Carlton Ave & Dean St,4199,10 St & 7 Ave,3762,40.6809741,-73.9710097,40.6662078,-73.98199886,member
768806,90983C71080C5EA1,classic_bike,2021-11-21 03:34:26,2021-11-21 03:55:58,Carlton Ave & Dean St,4199,Caton Ave & E 7 St,3199,40.6809741,-73.9710097,40.647718,-73.973663,member
768808,FEAA009285DC9B36,classic_bike,2021-11-26 16:41:38,2021-11-26 16:56:34,Carlton Ave & Dean St,4199,Clinton St & Union St,4266,40.6809741,-73.9710097,40.6831164,-73.99785267,member
768909,3E2F2C17498A5F79,classic_bike,2021-11-26 16:41:32,2021-11-26 16:56:36,Carlton Ave & Dean St,4199,Clinton St & Union St,4266,40.6809741,-73.9710097,40.6831164,-73.99785267,casual
773894,E271B5512F3D61C9,electric_bike,2021-11-12 14:47:10,2021-11-12 15:09:43,Carlton Ave & Dean St,4199,Grand St & Elizabeth St,5382,40.6809741,-73.9710097,40.718822,-73.99596,member
773908,BCC97A390AB9FAA2,electric_bike,2021-11-11 18:41:08,2021-11-11 19:04:47,Carlton Ave & Dean St,4199,Grand St & Elizabeth St,5382,40.6809741,-73.9710097,40.718822,-73.99596,member
774129,DE2F3DEC1C45DEE7,classic_bike,2021-11-09 09:15:33,2021-11-09 09:44:45,Carlton Ave & Dean St,4199,Grand St & Elizabeth St,5382,40.6809741,-73.9710097,40.718822,-73.99596,casual
774574,C9A65E967B586CA2,classic_bike,2021-11-01 23:35:28,2021-11-01 23:58:21,Carlton Ave & Dean St,4199,Grand St & Elizabeth St,5382,40.6809741,-73.9710097,40.718822,-73.99596,member
774668,5695198204D32498,classic_bike,2021-11-18 10:24:38,2021-11-18 10:46:10,Carlton Ave & Dean St,4199,Grand St & Elizabeth St,5382,40.6809741,-73.9710097,40.718822,-73.99596,member
780431,2EC777C7DCB70FDF,classic_bike,2021-11-20 09:33:47,2021-11-20 09:38:04,Carlton Ave & Dean St,4199,Nevins St & Schermerhorn St,4437,40.6809741,-73.9710097,40.68737247650719,-73.98176059126854,member
780436,426FAC9DA139076F,electric_bike,2021-11-23 06:41:09,2021-11-23 06:49:03,Carlton Ave & Dean St,4199,Nevins St & Schermerhorn St,4437,40.6809741,-73.9710097,40.68737247650719,-73.98176059126854,member
780454,754B85AF79132598,electric_bike,2021-11-17 14:51:50,2021-11-17 15:20:59,Carlton Ave & Dean St,4199,Onderdonk Ave & Gates Ave,4994,40.6809741,-73.9710097,40.70413,-73.90737,member
780458,3C19EDE134D64841,classic_bike,2021-11-13 15:30:21,2021-11-13 15:59:42,Carlton Ave & Dean St,4199,46 St & 7 Ave,3117,40.6809741,-73.9710097,40.644743,-74.003754,member
780486,A14C8E7A4E6AC0D1,classic_bike,2021-11-25 08:48:16,2021-11-25 08:59:03,Carlton Ave & Dean St,4199,Nevins St & Schermerhorn St,4437,40.6809741,-73.9710097,40.68737247650719,-73.98176059126854,casual
780502,6AD3C4793CEE0766,classic_bike,2021-11-03 06:49:40,2021-11-03 07:08:54,Carlton Ave & Dean St,4199,Nevins St & Schermerhorn St,4437,40.6809741,-73.9710097,40.68737247650719,-73.98176059126854,member
780524,4D3B6E20C4B0EEA1,electric_bike,2021-11-06 17:41:45,2021-11-06 18:19:38,Carlton Ave & Dean St,4199,6 Ave & 55 St,3000,40.6809741,-73.9710097,40.640831,-74.010996,casual
780575,15F01A0E7F2C18F9,electric_bike,2021-11-03 23:44:26,2021-11-04 00:24:47,Carlton Ave & Dean St,4199,46 St & 7 Ave,3117,40.6809741,-73.9710097,40.644743,-74.003754,member
780578,934B1433775C200F,classic_bike,2021-11-07 07:00:20,2021-11-07 07:14:28,Carlton Ave & Dean St,4199,Nevins St & Schermerhorn St,4437,40.6809741,-73.9710097,40.68737247650719,-73.98176059126854,member
786764,D01012BFB40B1362,electric_bike,2021-11-22 11:20:03,2021-11-22 11:30:16,Carlton Ave & Dean St,4199,State St & Smith St,4522,40.6809741,-73.9710097,40.68917,-73.9886,member
786768,99582E9AA5449134,electric_bike,2021-11-28 16:44:43,2021-11-28 16:54:41,Carlton Ave & Dean St,4199,State St & Smith St,4522,40.6809741,-73.9710097,40.68917,-73.9886,member
787077,DD7754BC8B4410BC,classic_bike,2021-11-14 15:31:30,2021-11-14 15:44:27,Carlton Ave & Dean St,4199,State St & Smith St,4522,40.6809741,-73.9710097,40.68917,-73.9886,member
787221,4FF264F7C96B42B9,classic_bike,2021-11-11 15:07:41,2021-11-11 15:18:31,Carlton Ave & Dean St,4199,State St & Smith St,4522,40.6809741,-73.9710097,40.68917,-73.9886,member
787268,16C5753B082C6B6B,classic_bike,2021-11-23 17:03:55,2021-11-23 17:26:55,Carlton Ave & Dean St,4199,State St & Smith St,4522,40.6809741,-73.9710097,40.68917,-73.9886,member
787269,C972D78390559EA6,classic_bike,2021-11-24 08:40:33,2021-11-24 09:06:36,Carlton Ave & Dean St,4199,State St & Smith St,4522,40.6809741,-73.9710097,40.68917,-73.9886,member
787273,AEEBA9C7A433358E,electric_bike,2021-11-18 06:50:54,2021-11-18 07:11:49,Carlton Ave & Dean St,4199,Park Ave & Marcus Garvey Blvd,4768,40.6809741,-73.9710097,40.698617,-73.941342,casual
795080,7E8637A70257898E,classic_bike,2021-11-01 06:39:02,2021-11-01 06:52:24,Carlton Ave & Dean St,4199,Clinton Ave & Flushing Ave,4762,40.6809741,-73.9710097,40.69794,-73.96986848,casual
795102,DE0A3A52FB27D41E,classic_bike,2021-11-04 11:55:03,2021-11-04 12:07:21,Carlton Ave & Dean St,4199,Clinton Ave & Flushing Ave,4762,40.6809741,-73.9710097,40.69794,-73.96986848,casual
795671,1B914DD50DD39033,classic_bike,2021-11-03 06:29:04,2021-11-03 06:42:05,Carlton Ave & Dean St,4199,Clinton Ave & Flushing Ave,4762,40.6809741,-73.9710097,40.69794,-73.96986848,casual
795672,7B6D096551686ED4,classic_bike,2021-11-02 06:39:48,2021-11-02 06:50:42,Carlton Ave & Dean St,4199,Clinton Ave & Flushing Ave,4762,40.6809741,-73.9710097,40.69794,-73.96986848,casual
800557,2D8D5BB5909446A6,electric_bike,2021-11-11 14:06:12,2021-11-11 14:16:55,Carlton Ave & Dean St,4199,Jay St & Tech Pl,4710,40.6809741,-73.9710097,40.695065,-73.987167,member
800572,67FE01E6134423C6,electric_bike,2021-11-06 13:33:28,2021-11-06 13:50:36,Carlton Ave & Dean St,4199,3 St & Hoyt St,4110,40.6809741,-73.9710097,40.6777287,-73.99364123,casual
800589,A7D6296C6FE789BC,electric_bike,2021-11-24 08:34:44,2021-11-24 08:44:51,Carlton Ave & Dean St,4199,Jay St & Tech Pl,4710,40.6809741,-73.9710097,40.695065,-73.987167,member
801085,40F34BB1082A4DC5,classic_bike,2021-11-11 14:06:01,2021-11-11 14:16:59,Carlton Ave & Dean St,4199,Jay St & Tech Pl,4710,40.6809741,-73.9710097,40.695065,-73.987167,member
801087,098416828E08887E,classic_bike,2021-11-28 11:42:38,2021-11-28 11:53:55,Carlton Ave & Dean St,4199,Jay St & Tech Pl,4710,40.6809741,-73.9710097,40.695065,-73.987167,casual
808381,7A12830F8A29E4C2,classic_bike,2021-11-16 22:15:08,2021-11-16 22:36:47,Carlton Ave & Dean St,4199,Broadway & Berry St,5164,40.6809741,-73.9710097,40.71044554,-73.96525063,member
808389,77A65280D9FBA2FC,electric_bike,2021-11-11 09:19:10,2021-11-11 09:38:18,Carlton Ave & Dean St,4199,Bayard St & Leonard St,5442,40.6809741,-73.9710097,40.71915571696044,-73.94885390996933,casual
808404,C59E8FBEC2410399,electric_bike,2021-11-06 13:35:51,2021-11-06 13:54:07,Carlton Ave & Dean St,4199,Broadway & Berry St,5164,40.6809741,-73.9710097,40.71044554,-73.96525063,casual
808406,15A417118521AB5A,electric_bike,2021-11-08 08:08:54,2021-11-08 08:30:55,Carlton Ave & Dean St,4199,Allen St & Rivington St,5414,40.6809741,-73.9710097,40.72019576,-73.98997825,member
808426,8E4951F4FB7EC29C,electric_bike,2021-11-08 14:23:45,2021-11-08 14:38:49,Carlton Ave & Dean St,4199,Broadway & Berry St,5164,40.6809741,-73.9710097,40.71044554,-73.96525063,member
808427,E44ED9193DE8A30C,classic_bike,2021-11-09 08:49:46,2021-11-09 09:12:54,Carlton Ave & Dean St,4199,Broadway & Berry St,5164,40.6809741,-73.9710097,40.71044554,-73.96525063,member
809183,1B5A361FFD09B26C,electric_bike,2021-11-09 19:18:47,2021-11-09 19:34:49,Carlton Ave & Dean St,4199,Broadway & Berry St,5164,40.6809741,-73.9710097,40.71044554,-73.96525063,member
809521,EE02D76F7E33582B,classic_bike,2021-11-14 10:22:51,2021-11-14 11:00:32,Carlton Ave & Dean St,4199,Bayard St & Leonard St,5442,40.6809741,-73.9710097,40.71915571696044,-73.94885390996933,member
814272,9AB0F9499F7AF6BC,classic_bike,2021-11-27 16:39:33,2021-11-27 16:50:45,Carlton Ave & Dean St,4199,4 Ave & 3 St,4028,40.6809741,-73.9710097,40.673746,-73.985649,casual
814303,D72A9FE1B305749A,electric_bike,2021-11-11 06:56:01,2021-11-11 07:04:39,Carlton Ave & Dean St,4199,4 Ave & 3 St,4028,40.6809741,-73.9710097,40.673746,-73.985649,member
814539,4BCF0E655E8B03DD,classic_bike,2021-11-27 16:37:30,2021-11-27 16:50:27,Carlton Ave & Dean St,4199,4 Ave & 3 St,4028,40.6809741,-73.9710097,40.673746,-73.985649,member
814574,941B62964CC9E6BB,electric_bike,2021-11-14 07:01:56,2021-11-14 07:08:57,Carlton Ave & Dean St,4199,4 Ave & 3 St,4028,40.6809741,-73.9710097,40.673746,-73.985649,member
820895,5FB05AADB7165ADB,classic_bike,2021-11-16 17:45:56,2021-11-16 17:56:26,Carlton Ave & Dean St,4199,Johnson St & Gold St,4668,40.6809741,-73.9710097,40.69474881,-73.98362464,member
821006,F91490975D91AD42,electric_bike,2021-11-16 21:26:35,2021-11-16 21:44:16,Carlton Ave & Dean St,4199,Cedar St & Evergreen Ave,4721,40.6809741,-73.9710097,40.69671,-73.92807,member
821085,CE9FB545BB91B84A,electric_bike,2021-11-01 16:32:02,2021-11-02 10:22:34,Carlton Ave & Dean St,4199,Broadway & Battery Pl,4962,40.6809741,-73.9710097,40.70463334,-74.01361706,member
821243,45E3CF45026A68AD,classic_bike,2021-11-02 18:11:37,2021-11-02 18:22:41,Carlton Ave & Dean St,4199,Johnson St & Gold St,4668,40.6809741,-73.9710097,40.69474881,-73.98362464,member
821244,0F1E1AD389A97982,classic_bike,2021-11-05 17:16:58,2021-11-05 17:35:23,Carlton Ave & Dean St,4199,Johnson St & Gold St,4668,40.6809741,-73.9710097,40.69474881,-73.98362464,casual
821312,5CD72F18F47FE11B,classic_bike,2021-11-02 18:11:40,2021-11-02 18:21:32,Carlton Ave & Dean St,4199,Johnson St & Gold St,4668,40.6809741,-73.9710097,40.69474881,-73.98362464,member
821394,9E171EF994D8EFA4,electric_bike,2021-11-09 17:37:01,2021-11-09 17:46:10,Carlton Ave & Dean St,4199,Johnson St & Gold St,4668,40.6809741,-73.9710097,40.69474881,-73.98362464,member
821428,B36E801BC00354A7,classic_bike,2021-11-23 17:54:06,2021-11-23 18:03:25,Carlton Ave & Dean St,4199,Johnson St & Gold St,4668,40.6809741,-73.9710097,40.69474881,-73.98362464,member
832727,C2A7BCDEDFFD2F47,classic_bike,2021-11-21 16:22:03,2021-11-21 16:31:30,Carlton Ave & Dean St,4199,3 Ave & Schermerhorn St,4437,40.6809741,-73.9710097,40.68683208,-73.9796772,member
832731,23ADCDC615572EC6,classic_bike,2021-11-03 06:54:14,2021-11-03 07:02:43,Carlton Ave & Dean St,4199,3 Ave & Schermerhorn St,4437,40.6809741,-73.9710097,40.68683208,-73.9796772,member
832743,A86125558B138121,classic_bike,2021-11-06 12:30:32,2021-11-06 12:37:45,Carlton Ave & Dean St,4199,3 Ave & Schermerhorn St,4437,40.6809741,-73.9710097,40.68683208,-73.9796772,member
832766,52342D07C6C5DFA8,classic_bike,2021-11-07 17:27:39,2021-11-07 17:33:35,Carlton Ave & Dean St,4199,3 Ave & Schermerhorn St,4437,40.6809741,-73.9710097,40.68683208,-73.9796772,member
832768,8893C1695ABD7E62,classic_bike,2021-11-02 17:14:42,2021-11-02 17:22:03,Carlton Ave & Dean St,4199,3 Ave & Schermerhorn St,4437,40.6809741,-73.9710097,40.68683208,-73.9796772,member
832769,50EE4E9ADA60E9BE,classic_bike,2021-11-21 16:22:03,2021-11-21 16:31:30,Carlton Ave & Dean St,4199,3 Ave & Schermerhorn St,4437,40.6809741,-73.9710097,40.68683208,-73.9796772,member
833216,60ADFD89D87ADBBA,classic_bike,2021-11-05 00:20:48,2021-11-05 00:24:13,Carlton Ave & Dean St,4199,3 Ave & Schermerhorn St,4437,40.6809741,-73.9710097,40.68683208,-73.9796772,member
833327,6905C70092689F99,classic_bike,2021-11-08 17:41:36,2021-11-08 18:01:47,Carlton Ave & Dean St,4199,3 Ave & Schermerhorn St,4437,40.6809741,-73.9710097,40.68683208,-73.9796772,member
833353,D563CE252D612ED2,classic_bike,2021-11-01 15:50:02,2021-11-01 15:57:48,Carlton Ave & Dean St,4199,3 Ave & Schermerhorn St,4437,40.6809741,-73.9710097,40.68683208,-73.9796772,member
833354,3F854742DC49CE27,electric_bike,2021-11-06 11:46:28,2021-11-06 11:55:44,Carlton Ave & Dean St,4199,3 Ave & Schermerhorn St,4437,40.6809741,-73.9710097,40.68683208,-73.9796772,member
844828,D25A5910D541B995,electric_bike,2021-11-17 22:08:25,2021-11-17 22:16:23,Carlton Ave & Dean St,4199,Monroe St & Bedford Ave,4368,40.6809741,-73.9710097,40.6851443,-73.95380904,casual
844834,AB5C660FD02C2ED6,classic_bike,2021-11-14 10:19:57,2021-11-14 10:27:56,Carlton Ave & Dean St,4199,Monroe St & Bedford Ave,4368,40.6809741,-73.9710097,40.6851443,-73.95380904,member
844888,293289A59D25880C,electric_bike,2021-11-23 16:21:27,2021-11-23 16:40:38,Carlton Ave & Dean St,4199,Ocean Pkwy & Church Ave,3125,40.6809741,-73.9710097,40.64471895763575,-73.97451460361481,member
844892,C123C6F28E991A65,electric_bike,2021-11-17 17:01:12,2021-11-17 17:11:17,Carlton Ave & Dean St,4199,Monroe St & Bedford Ave,4368,40.6809741,-73.9710097,40.6851443,-73.95380904,casual
844970,9C7420E30BF990D4,classic_bike,2021-11-24 09:01:29,2021-11-24 09:41:38,Carlton Ave & Dean St,4199,27 St & Hunter St,6310,40.6809741,-73.9710097,40.7485,-73.941275,member
845076,FEB13D22A2C253C5,electric_bike,2021-11-21 16:02:30,2021-11-21 16:11:15,Carlton Ave & Dean St,4199,Monroe St & Bedford Ave,4368,40.6809741,-73.9710097,40.6851443,-73.95380904,member
845161,187BA4B67E2A74FE,classic_bike,2021-11-10 13:51:02,2021-11-10 14:10:13,Carlton Ave & Dean St,4199,Monroe St & Bedford Ave,4368,40.6809741,-73.9710097,40.6851443,-73.95380904,casual
845297,513E495563B6D8F3,electric_bike,2021-11-21 02:14:13,2021-11-21 02:39:16,Carlton Ave & Dean St,4199,E 14 St & Avenue B,5736,40.6809741,-73.9710097,40.72938685,-73.97772429,member
846134,081BF27323486F7E,classic_bike,2021-11-10 13:50:42,2021-11-10 14:10:51,Carlton Ave & Dean St,4199,Monroe St & Bedford Ave,4368,40.6809741,-73.9710097,40.6851443,-73.95380904,casual
858666,B6A8BC8258D69B1E,classic_bike,2021-11-21 14:30:10,2021-11-21 14:53:44,Carlton Ave & Dean St,4199,Leonard St & Maujer St,5148,40.6809741,-73.9710097,40.7103685423523,-73.94705951213837,member
