,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747126,955373DEBB0F85CA,electric_bike,2021-11-09 18:05:21,2021-11-09 19:01:43,21 St & 31 Dr,6865,Broad St & Water St,4920,40.7659,-73.930819,40.70293782409166,-74.01149354875088,member
747325,F7891ADE5EE3774E,electric_bike,2021-11-30 17:57:40,2021-11-30 18:12:36,21 St & 31 Dr,6865,Vernon Blvd & 50 Ave,6170,40.7659,-73.930819,40.74232744,-73.95411749,member
747352,D177C203B7B140E6,electric_bike,2021-11-29 17:57:36,2021-11-29 18:09:44,21 St & 31 Dr,6865,Vernon Blvd & 50 Ave,6170,40.7659,-73.930819,40.74232744,-73.95411749,member
747353,7744B4942551183E,electric_bike,2021-11-18 17:32:46,2021-11-18 17:45:57,21 St & 31 Dr,6865,Vernon Blvd & 50 Ave,6170,40.7659,-73.930819,40.74232744,-73.95411749,member
747656,FF9E0AA63DCEC85E,classic_bike,2021-11-07 14:37:23,2021-11-07 15:16:30,21 St & 31 Dr,6865,Vernon Blvd & 50 Ave,6170,40.7659,-73.930819,40.74232744,-73.95411749,casual
747663,6B30FAAF99C66A2E,classic_bike,2021-11-07 14:38:00,2021-11-07 15:16:34,21 St & 31 Dr,6865,Vernon Blvd & 50 Ave,6170,40.7659,-73.930819,40.74232744,-73.95411749,casual
751580,A2302EBF963658D4,electric_bike,2021-11-17 12:45:25,2021-11-17 12:53:43,21 St & 31 Dr,6865,Crescent St & Ditmars Blvd,7233,40.7659,-73.930819,40.7787185,-73.9145645,member
752241,EF659E1D215BD9BB,electric_bike,2021-11-05 13:02:47,2021-11-05 13:16:14,21 St & 31 Dr,6865,Crescent St & Ditmars Blvd,7233,40.7659,-73.930819,40.7787185,-73.9145645,member
762468,2D5EE97F7761CA38,classic_bike,2021-11-07 14:21:09,2021-11-07 14:42:00,21 St & 31 Dr,6865,46 Ave & 5 St,6286,40.7659,-73.930819,40.74731,-73.95451,member
763270,316696CD153C312F,classic_bike,2021-11-07 14:21:20,2021-11-07 14:42:00,21 St & 31 Dr,6865,46 Ave & 5 St,6286,40.7659,-73.930819,40.74731,-73.95451,member
763289,128CB864496EBD44,classic_bike,2021-11-30 10:21:28,2021-11-30 10:33:16,21 St & 31 Dr,6865,44 Dr & Jackson Ave,6352,40.7659,-73.930819,40.74718234,-73.9432635,member
763446,88657C5935B46B52,classic_bike,2021-11-20 15:14:28,2021-11-20 15:28:12,21 St & 31 Dr,6865,46 Ave & 5 St,6286,40.7659,-73.930819,40.74731,-73.95451,member
763860,01A232E479A9A0AA,electric_bike,2021-11-19 17:41:05,2021-11-19 18:14:39,21 St & 31 Dr,6865,Forest Ave & Summerfield St,4798,40.7659,-73.930819,40.69922,-73.89795,casual
768059,069644988720155F,classic_bike,2021-11-05 07:05:11,2021-11-05 07:08:38,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
768061,6BB552527C9B00E7,classic_bike,2021-11-11 13:39:18,2021-11-11 13:42:44,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
768066,99BE8FC45682C276,classic_bike,2021-11-22 18:31:23,2021-11-22 18:39:16,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
768070,65C4750B2EEB91AC,classic_bike,2021-11-17 08:57:30,2021-11-17 09:01:00,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
768071,55EECC416330176D,classic_bike,2021-11-16 10:03:55,2021-11-16 10:08:41,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
768077,533508522F939E4E,classic_bike,2021-11-01 04:59:17,2021-11-01 05:04:02,21 St & 31 Dr,6865,21 St & Hoyt Ave S,7126,40.7659,-73.930819,40.774645,-73.923706,member
768079,8E945FD60E1C87B2,classic_bike,2021-11-17 13:15:55,2021-11-17 13:20:42,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
768080,7BE32E6E58A4E11E,electric_bike,2021-11-11 13:24:18,2021-11-11 13:28:09,21 St & 31 Dr,6865,21 St & Hoyt Ave S,7126,40.7659,-73.930819,40.774645,-73.923706,member
768327,E85857C3CED2C371,classic_bike,2021-11-26 14:45:53,2021-11-26 14:49:44,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
768498,913893B5C8CD7402,classic_bike,2021-11-08 12:13:13,2021-11-08 12:16:30,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
768499,9D60D51996E238AA,classic_bike,2021-11-15 14:55:48,2021-11-15 15:02:10,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
768500,83874B3C6028CA0F,classic_bike,2021-11-24 15:10:44,2021-11-24 15:14:32,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
768504,211F677BA4C054CE,classic_bike,2021-11-04 07:05:04,2021-11-04 07:08:15,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
768507,EA16B8AA12356E04,classic_bike,2021-11-09 08:25:40,2021-11-09 08:29:11,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
768526,BB6C9C77BEBA1189,classic_bike,2021-11-09 19:24:06,2021-11-09 19:28:02,21 St & 31 Dr,6865,Crescent St & 34 Ave,6759,40.7659,-73.930819,40.76108,-73.930562,member
771974,4802EB524027A601,classic_bike,2021-11-09 19:48:35,2021-11-09 19:52:34,21 St & 31 Dr,6865,21 St & 36 Ave,6729,40.7659,-73.930819,40.7601853,-73.9362726,member
771975,E3A5D87E3EB72D5B,classic_bike,2021-11-10 18:41:36,2021-11-10 18:44:52,21 St & 31 Dr,6865,21 St & 36 Ave,6729,40.7659,-73.930819,40.7601853,-73.9362726,member
771976,3EA4EBC82EBEA0F2,electric_bike,2021-11-12 06:45:58,2021-11-12 06:48:28,21 St & 31 Dr,6865,21 St & 36 Ave,6729,40.7659,-73.930819,40.7601853,-73.9362726,member
771977,3316AF7449F41D2C,classic_bike,2021-11-04 17:24:33,2021-11-04 17:27:24,21 St & 31 Dr,6865,21 St & 36 Ave,6729,40.7659,-73.930819,40.7601853,-73.9362726,member
771978,F896D938A9430792,electric_bike,2021-11-05 15:11:34,2021-11-05 15:14:58,21 St & 31 Dr,6865,21 St & 36 Ave,6729,40.7659,-73.930819,40.7601853,-73.9362726,member
771979,01979699D2382130,classic_bike,2021-11-14 22:13:33,2021-11-14 22:16:46,21 St & 31 Dr,6865,21 St & 36 Ave,6729,40.7659,-73.930819,40.7601853,-73.9362726,member
771985,088231B70AC7D253,classic_bike,2021-11-20 13:06:40,2021-11-20 13:11:46,21 St & 31 Dr,6865,21 St & 36 Ave,6729,40.7659,-73.930819,40.7601853,-73.9362726,member
771988,E9BE498148054DB8,classic_bike,2021-11-11 17:29:59,2021-11-11 17:34:19,21 St & 31 Dr,6865,21 St & 36 Ave,6729,40.7659,-73.930819,40.7601853,-73.9362726,member
771990,8389288AF80C2C2A,classic_bike,2021-11-01 19:19:19,2021-11-01 19:23:52,21 St & 31 Dr,6865,21 St & 36 Ave,6729,40.7659,-73.930819,40.7601853,-73.9362726,member
771995,63C506CC402417A4,classic_bike,2021-11-01 19:28:51,2021-11-01 19:37:31,21 St & 31 Dr,6865,21 St & 36 Ave,6729,40.7659,-73.930819,40.7601853,-73.9362726,member
771997,D1730DE460F512B5,electric_bike,2021-11-22 11:05:16,2021-11-22 11:10:06,21 St & 31 Dr,6865,21 St & 36 Ave,6729,40.7659,-73.930819,40.7601853,-73.9362726,member
772334,EDDC80EFA5AA8F03,classic_bike,2021-11-01 18:54:39,2021-11-01 18:57:48,21 St & 31 Dr,6865,21 St & 36 Ave,6729,40.7659,-73.930819,40.7601853,-73.9362726,casual
