,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7549,0D3278DC3AF45029,classic_bike,2021-11-17 23:07:28,2021-11-17 23:11:46,Carmine St & 6 Ave,5763,W 15 St & 6 Ave,5989,40.73038599,-74.00214988,40.738046142482766,-73.99642959237099,member
7551,A0F7CB2B0C565925,classic_bike,2021-11-18 13:20:37,2021-11-18 13:26:42,Carmine St & 6 Ave,5763,W 15 St & 6 Ave,5989,40.73038599,-74.00214988,40.738046142482766,-73.99642959237099,member
7554,9F22037420DE9CB7,classic_bike,2021-11-05 17:35:57,2021-11-05 17:41:45,Carmine St & 6 Ave,5763,W 15 St & 6 Ave,5989,40.73038599,-74.00214988,40.738046142482766,-73.99642959237099,member
7557,D7BB6197101738BC,classic_bike,2021-11-16 08:03:46,2021-11-16 08:10:30,Carmine St & 6 Ave,5763,W 15 St & 6 Ave,5989,40.73038599,-74.00214988,40.738046142482766,-73.99642959237099,casual
7560,92430B7E4E3856C6,classic_bike,2021-11-08 18:44:05,2021-11-08 18:51:25,Carmine St & 6 Ave,5763,Bank St & Washington St,5964,40.73038599,-74.00214988,40.7361967,-74.00859207,casual
7561,49B0375A8629CE71,classic_bike,2021-11-29 00:13:19,2021-11-29 00:20:03,Carmine St & 6 Ave,5763,Bank St & Washington St,5964,40.73038599,-74.00214988,40.7361967,-74.00859207,member
7562,5A50AA8E8501B755,classic_bike,2021-11-16 13:19:15,2021-11-16 13:23:36,Carmine St & 6 Ave,5763,W 15 St & 6 Ave,5989,40.73038599,-74.00214988,40.738046142482766,-73.99642959237099,member
7564,0A3D5CB72FB94785,electric_bike,2021-11-11 11:21:18,2021-11-11 11:24:52,Carmine St & 6 Ave,5763,W 15 St & 6 Ave,5989,40.73038599,-74.00214988,40.738046142482766,-73.99642959237099,member
12711,AA52FAC54B3AC6A5,classic_bike,2021-11-08 06:49:44,2021-11-08 07:05:43,Carmine St & 6 Ave,5763,W 55 St & 6 Ave,6809,40.73038599,-74.00214988,40.763189,-73.978434,member
12727,1968724B8B1B2C69,classic_bike,2021-11-03 17:32:44,2021-11-03 17:56:47,Carmine St & 6 Ave,5763,E 58 St & Madison Ave,6839,40.73038599,-74.00214988,40.76302594280519,-73.97209525108337,casual
13123,53FADB6CE3538588,classic_bike,2021-11-07 12:55:56,2021-11-07 13:25:12,Carmine St & 6 Ave,5763,E 51 St & 2 Ave,6575,40.73038599,-74.00214988,40.755293,-73.967641,member
13132,3698809B39357BC6,classic_bike,2021-11-28 16:28:45,2021-11-28 16:52:46,Carmine St & 6 Ave,5763,W 55 St & 6 Ave,6809,40.73038599,-74.00214988,40.763189,-73.978434,member
13136,782BADB8D4AFAC50,classic_bike,2021-11-20 19:30:39,2021-11-20 19:51:13,Carmine St & 6 Ave,5763,W 55 St & 6 Ave,6809,40.73038599,-74.00214988,40.763189,-73.978434,member
13145,1ED0933263303606,electric_bike,2021-11-16 11:51:54,2021-11-16 12:08:32,Carmine St & 6 Ave,5763,W 55 St & 6 Ave,6809,40.73038599,-74.00214988,40.763189,-73.978434,member
13173,75B063E3B89DA12E,classic_bike,2021-11-08 07:19:01,2021-11-08 07:37:13,Carmine St & 6 Ave,5763,W 55 St & 6 Ave,6809,40.73038599,-74.00214988,40.763189,-73.978434,member
13227,740294D91979FF1B,electric_bike,2021-11-19 16:02:04,2021-11-19 16:16:30,Carmine St & 6 Ave,5763,W 55 St & 6 Ave,6809,40.73038599,-74.00214988,40.763189,-73.978434,member
13232,18CA751F4E514132,classic_bike,2021-11-16 16:53:23,2021-11-16 17:12:47,Carmine St & 6 Ave,5763,W 55 St & 6 Ave,6809,40.73038599,-74.00214988,40.763189,-73.978434,member
13235,AE8737519C90197E,electric_bike,2021-11-10 15:02:17,2021-11-10 16:06:09,Carmine St & 6 Ave,5763,W 55 St & 6 Ave,6809,40.73038599,-74.00214988,40.763189,-73.978434,member
13595,89319460D0D79E95,classic_bike,2021-11-07 09:13:05,2021-11-07 09:35:32,Carmine St & 6 Ave,5763,W 55 St & 6 Ave,6809,40.73038599,-74.00214988,40.763189,-73.978434,member
13600,AF762D68E7006097,electric_bike,2021-11-17 19:02:14,2021-11-17 19:17:18,Carmine St & 6 Ave,5763,W 55 St & 6 Ave,6809,40.73038599,-74.00214988,40.763189,-73.978434,member
13611,E0C5043715F55C05,classic_bike,2021-11-07 12:54:03,2021-11-07 13:25:03,Carmine St & 6 Ave,5763,E 51 St & 2 Ave,6575,40.73038599,-74.00214988,40.755293,-73.967641,casual
14588,ED69A7185F53F4B7,classic_bike,2021-11-07 12:53:52,2021-11-07 13:25:42,Carmine St & 6 Ave,5763,E 51 St & 2 Ave,6575,40.73038599,-74.00214988,40.755293,-73.967641,member
16862,1F9BD713D15D56DE,electric_bike,2021-11-17 19:02:20,2021-11-17 19:22:02,E 11 St & Avenue B,5659,Carmine St & 6 Ave,5763,40.72746420692392,-73.97950418293476,40.73038599,-74.00214988,casual
21311,5544E6EEAB4043FC,electric_bike,2021-11-01 13:59:49,2021-11-01 14:05:14,Carmine St & 6 Ave,5763,Cooper Square & Astor Pl,5712,40.73038599,-74.00214988,40.72951496224949,-73.99075269699097,member
26734,903B75BA5BA77ED8,classic_bike,2021-11-16 18:36:37,2021-11-16 18:46:27,Carmine St & 6 Ave,5763,Rivington St & Ridge St,5406,40.73038599,-74.00214988,40.71850211,-73.98329859,member
26735,4C52BA531DF939B4,classic_bike,2021-11-12 15:19:32,2021-11-12 15:28:20,Carmine St & 6 Ave,5763,E 15 St & 3 Ave,5863,40.73038599,-74.00214988,40.734232,-73.986923,member
26738,31EDA0A0215B161C,classic_bike,2021-11-17 23:02:54,2021-11-17 23:17:16,Carmine St & 6 Ave,5763,Rivington St & Ridge St,5406,40.73038599,-74.00214988,40.71850211,-73.98329859,member
26741,191AD18140545107,classic_bike,2021-11-29 10:31:53,2021-11-29 10:37:01,Carmine St & 6 Ave,5763,W 13 St & 7 Ave,6030,40.73038599,-74.00214988,40.73781509,-73.99994661,member
26743,468AF81314FFB0A4,classic_bike,2021-11-20 21:30:09,2021-11-20 21:39:52,Carmine St & 6 Ave,5763,E 15 St & 3 Ave,5863,40.73038599,-74.00214988,40.734232,-73.986923,member
26746,28231117B00DBFB2,electric_bike,2021-11-27 15:55:17,2021-11-27 16:00:06,Carmine St & 6 Ave,5763,E 5 St & Cooper Sq,5712,40.73038599,-74.00214988,40.72769,-73.990993,member
26749,3FC6F4EC69D72083,classic_bike,2021-11-10 19:07:39,2021-11-10 19:12:47,Carmine St & 6 Ave,5763,W 13 St & 7 Ave,6030,40.73038599,-74.00214988,40.73781509,-73.99994661,casual
26751,669AF11E274DC6F7,classic_bike,2021-11-22 21:20:57,2021-11-22 21:27:35,Carmine St & 6 Ave,5763,E 5 St & Cooper Sq,5712,40.73038599,-74.00214988,40.72769,-73.990993,casual
30387,418095A71BB878DF,docked_bike,2021-11-04 15:39:58,2021-11-04 15:50:50,Carmine St & 6 Ave,5763,6 Ave & W 33 St,6364,40.730386,-74.00215,40.749013,-73.988484,casual
30390,2B1D5E0FC5E2E7CD,classic_bike,2021-11-02 15:09:13,2021-11-02 15:17:50,Carmine St & 6 Ave,5763,E 20 St & Park Ave,6055,40.73038599,-74.00214988,40.73827428,-73.98751968,member
30391,0D000BE29CFFDF47,classic_bike,2021-11-06 14:44:50,2021-11-06 15:08:42,Carmine St & 6 Ave,5763,6 Ave & W 33 St,6364,40.73038599,-74.00214988,40.74901271,-73.98848395,member
30400,27945EE7B988436D,classic_bike,2021-11-14 15:35:54,2021-11-14 15:49:41,Carmine St & 6 Ave,5763,6 Ave & W 33 St,6364,40.73038599,-74.00214988,40.74901271,-73.98848395,casual
30401,5D20994622DFD8C0,classic_bike,2021-11-25 22:57:12,2021-11-25 23:18:32,Carmine St & 6 Ave,5763,Vesey St & Church St,5216,40.73038599,-74.00214988,40.71221958009051,-74.01047229766846,casual
30415,CD4D0B9882CCDE76,classic_bike,2021-11-18 19:39:24,2021-11-18 20:08:53,Carmine St & 6 Ave,5763,W 70 St & Amsterdam Ave,7207,40.73038599,-74.00214988,40.77748046,-73.98288594,member
30780,33439F64DBD21B30,electric_bike,2021-11-29 16:53:07,2021-11-29 17:34:25,Carmine St & 6 Ave,5763,E 20 St & Park Ave,6055,40.73038599,-74.00214988,40.73827428,-73.98751968,member
30782,40F64A355EEA026D,classic_bike,2021-11-09 22:13:47,2021-11-09 22:22:41,Carmine St & 6 Ave,5763,6 Ave & W 33 St,6364,40.73038599,-74.00214988,40.74901271,-73.98848395,member
30798,7B9F2DF0D8B88287,classic_bike,2021-11-01 17:36:12,2021-11-01 17:48:47,Carmine St & 6 Ave,5763,6 Ave & W 33 St,6364,40.73038599,-74.00214988,40.74901271,-73.98848395,casual
30805,4B2AD49E9AD64102,classic_bike,2021-11-07 17:46:36,2021-11-07 18:00:51,Carmine St & 6 Ave,5763,Vesey St & Church St,5216,40.73038599,-74.00214988,40.71221958009051,-74.01047229766846,member
30807,2DD6BA424C5608EB,classic_bike,2021-11-13 19:42:32,2021-11-13 20:12:27,Carmine St & 6 Ave,5763,Vesey St & Church St,5216,40.73038599,-74.00214988,40.71221958009051,-74.01047229766846,member
30809,F9F7AAE74EA1CFB7,classic_bike,2021-11-07 12:32:11,2021-11-07 12:42:32,Carmine St & 6 Ave,5763,6 Ave & W 33 St,6364,40.73038599,-74.00214988,40.74901271,-73.98848395,member
30815,1D9627461FA52AD2,classic_bike,2021-11-05 12:23:04,2021-11-05 12:43:33,Carmine St & 6 Ave,5763,Vesey St & Church St,5216,40.73038599,-74.00214988,40.71221958009051,-74.01047229766846,casual
30820,6D67F834F804B740,classic_bike,2021-11-06 21:30:58,2021-11-06 22:48:10,Carmine St & 6 Ave,5763,6 Ave & W 33 St,6364,40.73038599,-74.00214988,40.74901271,-73.98848395,casual
37187,486D58B9028548C7,electric_bike,2021-11-17 06:47:19,2021-11-17 06:50:17,Carmine St & 6 Ave,5763,Greenwich St & W Houston St,5730,40.73038599,-74.00214988,40.728846,-74.008591,member
37189,5B7DE331CD50CE6F,classic_bike,2021-11-02 18:26:30,2021-11-02 18:30:07,Carmine St & 6 Ave,5763,Greenwich St & W Houston St,5730,40.73038599,-74.00214988,40.728846,-74.008591,member
37195,1A120DD4C59C8135,classic_bike,2021-11-12 17:18:06,2021-11-12 17:21:14,Carmine St & 6 Ave,5763,Greenwich St & W Houston St,5730,40.73038599,-74.00214988,40.728846,-74.008591,member
37196,9B779E18AE7737CC,classic_bike,2021-11-21 14:37:16,2021-11-21 15:05:46,Carmine St & 6 Ave,5763,Greenwich St & W Houston St,5730,40.73038599,-74.00214988,40.728846,-74.008591,member
37198,15771B580F1DB13D,classic_bike,2021-11-10 13:05:37,2021-11-10 13:09:03,Carmine St & 6 Ave,5763,Greenwich St & W Houston St,5730,40.73038599,-74.00214988,40.728846,-74.008591,member
37199,7572ADC14F914803,electric_bike,2021-11-15 18:30:46,2021-11-15 18:34:24,Carmine St & 6 Ave,5763,Greenwich St & W Houston St,5730,40.73038599,-74.00214988,40.728846,-74.008591,member
37200,7953E3080866AC72,classic_bike,2021-11-30 11:29:04,2021-11-30 11:45:09,Carmine St & 6 Ave,5763,W 26 St & 8 Ave,6297,40.73038599,-74.00214988,40.74734825,-73.99723551,member
37203,7FDB611D755CEAC3,classic_bike,2021-11-11 10:26:39,2021-11-11 10:37:32,Carmine St & 6 Ave,5763,W 22 St & 10 Ave,6306,40.73038599,-74.00214988,40.74691959,-74.00451887,member
37207,EB7849BCA268E193,classic_bike,2021-11-19 10:32:00,2021-11-19 10:50:48,Carmine St & 6 Ave,5763,W 47 St & 6 Ave,6667,40.73038599,-74.00214988,40.758397,-73.98255,member
37209,4C9E3454850AF81A,classic_bike,2021-11-01 17:32:11,2021-11-01 17:37:28,Carmine St & 6 Ave,5763,Greenwich St & W Houston St,5730,40.73038599,-74.00214988,40.728846,-74.008591,member
37214,EC1EBFAAE6FB29B3,classic_bike,2021-11-07 00:24:28,2021-11-07 00:36:29,Carmine St & 6 Ave,5763,Washington Pl & Broadway,5755,40.73038599,-74.00214988,40.72903917,-73.99404649,member
37215,73DAD9C434F60D42,electric_bike,2021-11-14 13:44:59,2021-11-14 13:54:41,Carmine St & 6 Ave,5763,W 26 St & 8 Ave,6297,40.73038599,-74.00214988,40.74734825,-73.99723551,member
37217,91DCBA924CA42592,classic_bike,2021-11-09 14:37:31,2021-11-09 14:42:23,Carmine St & 6 Ave,5763,Greenwich St & W Houston St,5730,40.73038599,-74.00214988,40.728846,-74.008591,member
