,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21,7E98B81C1B4D7568,classic_bike,2021-11-13 14:04:47,2021-11-13 14:07:50,Madison Ave & E 82 St,7188,E 81 St & 3 Ave,7154,40.7781314,-73.96069399,40.77573034,-73.9567526,member
22,360193932340F9DB,electric_bike,2021-11-12 19:31:35,2021-11-12 19:44:20,W 67 St & Broadway,7116,E 81 St & 3 Ave,7154,40.77492513,-73.98266566,40.77573034,-73.9567526,member
23,277D3BBD7654B3FF,electric_bike,2021-11-16 19:47:01,2021-11-16 19:59:44,W 67 St & Broadway,7116,E 81 St & 3 Ave,7154,40.77492513,-73.98266566,40.77573034,-73.9567526,member
14065,959C6949DD502DDA,electric_bike,2021-11-18 17:25:35,2021-11-18 17:41:28,E 81 St & 3 Ave,7154,E 51 St & 2 Ave,6575,40.77573034,-73.9567526,40.755293,-73.967641,member
14742,E269B62B99D081EC,electric_bike,2021-11-09 18:16:41,2021-11-09 18:24:22,E 72 St & York Ave,6889,E 81 St & 3 Ave,7154,40.76663814,-73.95348296,40.77573034,-73.9567526,casual
14744,A0F9CFC0A537CB31,electric_bike,2021-11-05 08:37:17,2021-11-05 08:44:04,Madison Ave & E 99 St,7443,E 81 St & 3 Ave,7154,40.78948541553215,-73.95242929458618,40.77573034,-73.9567526,member
14746,15B7156AD69CBB96,classic_bike,2021-11-01 20:27:08,2021-11-01 20:38:33,Madison Ave & E 99 St,7443,E 81 St & 3 Ave,7154,40.78948541553215,-73.95242929458618,40.77573034,-73.9567526,member
14751,B078F0E26AA35945,electric_bike,2021-11-20 21:09:10,2021-11-20 21:15:43,Madison Ave & E 99 St,7443,E 81 St & 3 Ave,7154,40.78948541553215,-73.95242929458618,40.77573034,-73.9567526,member
14756,390B8F27CEFB2F44,classic_bike,2021-11-16 17:16:29,2021-11-16 17:29:13,Madison Ave & E 99 St,7443,E 81 St & 3 Ave,7154,40.78948541553215,-73.95242929458618,40.77573034,-73.9567526,member
14770,BCA69A997C670A8B,electric_bike,2021-11-16 19:28:35,2021-11-16 19:55:51,11 Ave & W 27 St,6425,E 81 St & 3 Ave,7154,40.751396,-74.005226,40.77573034,-73.9567526,member
14772,1E24D0FF2B0114F7,electric_bike,2021-11-05 06:56:38,2021-11-05 07:02:49,E 72 St & York Ave,6889,E 81 St & 3 Ave,7154,40.76663814,-73.95348296,40.77573034,-73.9567526,member
14775,A0A0626F71DF2792,classic_bike,2021-11-14 09:48:30,2021-11-14 10:00:30,Madison Ave & E 99 St,7443,E 81 St & 3 Ave,7154,40.78948541553215,-73.95242929458618,40.77573034,-73.9567526,casual
14783,41702D166331D638,classic_bike,2021-11-21 13:31:01,2021-11-21 14:20:05,West St & Liberty St,5184,E 81 St & 3 Ave,7154,40.711444,-74.014847,40.77573034,-73.9567526,member
14788,F33184DE671B49B3,electric_bike,2021-11-25 16:47:12,2021-11-25 16:55:47,Madison Ave & E 82 St,7188,E 81 St & 3 Ave,7154,40.7781314,-73.96069399,40.77573034,-73.9567526,member
14803,44C3A35079850F73,electric_bike,2021-11-21 19:43:07,2021-11-21 19:52:46,W 67 St & Broadway,7116,E 81 St & 3 Ave,7154,40.77492513,-73.98266566,40.77573034,-73.9567526,casual
14805,7FED23909DD643F4,classic_bike,2021-11-29 17:50:21,2021-11-29 18:19:44,W 107 St & Columbus Ave,7619,E 81 St & 3 Ave,7154,40.7997568,-73.9621128676,40.77573034,-73.9567526,member
14816,F4ACD1B2BDE91D32,classic_bike,2021-11-13 17:24:56,2021-11-13 17:32:04,E 72 St & York Ave,6889,E 81 St & 3 Ave,7154,40.76663814,-73.95348296,40.77573034,-73.9567526,member
14817,488BC87C7931C66F,classic_bike,2021-11-02 07:06:07,2021-11-02 07:13:03,E 72 St & York Ave,6889,E 81 St & 3 Ave,7154,40.76663814,-73.95348296,40.77573034,-73.9567526,member
14825,81924833BCEF8754,classic_bike,2021-11-15 14:33:53,2021-11-15 14:42:31,E 72 St & York Ave,6889,E 81 St & 3 Ave,7154,40.76663814,-73.95348296,40.77573034,-73.9567526,casual
14833,1F2D49A21FF77E90,classic_bike,2021-11-10 16:32:32,2021-11-10 16:40:49,E 72 St & York Ave,6889,E 81 St & 3 Ave,7154,40.76663814,-73.95348296,40.77573034,-73.9567526,casual
14834,032A43087E8E00B1,classic_bike,2021-11-11 15:21:31,2021-11-11 15:30:09,E 72 St & York Ave,6889,E 81 St & 3 Ave,7154,40.76663814,-73.95348296,40.77573034,-73.9567526,casual
14838,8515522678BCC3BC,classic_bike,2021-11-04 13:30:03,2021-11-04 13:36:46,E 72 St & York Ave,6889,E 81 St & 3 Ave,7154,40.76663814,-73.95348296,40.77573034,-73.9567526,casual
14846,73E3D45713975B10,electric_bike,2021-11-17 11:59:05,2021-11-17 12:26:40,Amsterdam Ave & W 66 St,7149,E 81 St & 3 Ave,7154,40.7746671,-73.98470567,40.77573034,-73.9567526,member
14858,AB101D71F7D18FD6,classic_bike,2021-11-06 18:46:52,2021-11-06 18:54:05,E 88 St & Park Ave,7293,E 81 St & 3 Ave,7154,40.781410700190015,-73.95595908164978,40.77573034,-73.9567526,member
14861,119CB315E8A1D591,electric_bike,2021-11-24 11:48:43,2021-11-24 12:21:26,E 72 St & Park Ave,6998,E 81 St & 3 Ave,7154,40.77118287540658,-73.96409422159195,40.77573034,-73.9567526,member
14862,220E74409BD8D2C9,electric_bike,2021-11-15 14:50:38,2021-11-15 14:54:14,E 88 St & Park Ave,7293,E 81 St & 3 Ave,7154,40.781410700190015,-73.95595908164978,40.77573034,-73.9567526,member
14864,DDD9075CBB39FC0A,classic_bike,2021-11-14 16:47:59,2021-11-14 17:44:33,Flushing Ave & Vanderbilt Ave,4762,E 81 St & 3 Ave,7154,40.69795031569544,-73.97077560424805,40.77573034,-73.9567526,member
14866,D5B01552BBD12100,electric_bike,2021-11-14 14:56:22,2021-11-14 14:59:38,E 88 St & Park Ave,7293,E 81 St & 3 Ave,7154,40.781410700190015,-73.95595908164978,40.77573034,-73.9567526,member
14881,F749AC1F64AB280B,electric_bike,2021-11-07 08:40:01,2021-11-07 10:17:27,E 118 St & 3 Ave,7611,E 81 St & 3 Ave,7154,40.799139,-73.9389152,40.77573034,-73.9567526,member
14952,66E7F5DA8269DC8B,classic_bike,2021-11-04 23:04:45,2021-11-04 23:07:59,E 88 St & Park Ave,7293,E 81 St & 3 Ave,7154,40.781410700190015,-73.95595908164978,40.77573034,-73.9567526,member
14955,2D00BCC8D0190C66,classic_bike,2021-11-07 16:59:30,2021-11-07 17:02:38,E 88 St & Park Ave,7293,E 81 St & 3 Ave,7154,40.781410700190015,-73.95595908164978,40.77573034,-73.9567526,member
14964,081D10B476FC5FE7,electric_bike,2021-11-21 17:02:19,2021-11-21 17:28:06,10 Ave & W 28 St,6459,E 81 St & 3 Ave,7154,40.75066386,-74.00176802,40.77573034,-73.9567526,member
15008,3A477B442917BF55,classic_bike,2021-11-11 18:44:09,2021-11-11 18:57:19,E 65 St & 2 Ave,6860,E 81 St & 3 Ave,7154,40.76471851944339,-73.96222069859505,40.77573034,-73.9567526,member
15020,00475B53A1ECAB0F,electric_bike,2021-11-27 14:02:08,2021-11-27 14:14:53,Amsterdam Ave & W 66 St,7149,E 81 St & 3 Ave,7154,40.7746671,-73.98470567,40.77573034,-73.9567526,member
15023,179F992607E4E9D2,classic_bike,2021-11-30 19:48:57,2021-11-30 20:02:01,E 51 St & Lexington Ave,6659,E 81 St & 3 Ave,7154,40.75714758,-73.97207836,40.77573034,-73.9567526,member
15031,8341034B89F19EE4,classic_bike,2021-11-05 08:13:42,2021-11-05 08:57:06,LaGuardia Pl & W 3 St,5721,E 81 St & 3 Ave,7154,40.72917025,-73.99810231,40.77573034,-73.9567526,member
15032,F5BD686F6635C18E,electric_bike,2021-11-20 11:05:17,2021-11-20 11:14:00,E 65 St & 2 Ave,6860,E 81 St & 3 Ave,7154,40.76471851944339,-73.96222069859505,40.77573034,-73.9567526,casual
15036,9582599467E26660,electric_bike,2021-11-28 18:44:13,2021-11-28 18:50:05,E 65 St & 2 Ave,6860,E 81 St & 3 Ave,7154,40.76471851944339,-73.96222069859505,40.77573034,-73.9567526,casual
15046,EF875525C7680C27,classic_bike,2021-11-05 12:34:43,2021-11-05 12:42:16,E 65 St & 2 Ave,6860,E 81 St & 3 Ave,7154,40.76471851944339,-73.96222069859505,40.77573034,-73.9567526,member
15053,60DF86418E2119F7,electric_bike,2021-11-05 13:51:17,2021-11-05 14:24:11,10 Ave & W 14 St,6157,E 81 St & 3 Ave,7154,40.74198159994023,-74.00831580162048,40.77573034,-73.9567526,casual
15065,94487573CF214D95,classic_bike,2021-11-08 19:08:06,2021-11-08 19:20:42,E 51 St & Lexington Ave,6659,E 81 St & 3 Ave,7154,40.75714758,-73.97207836,40.77573034,-73.9567526,member
15070,F86F7F50B8DDA3CD,classic_bike,2021-11-05 14:42:38,2021-11-05 14:54:58,E 51 St & Lexington Ave,6659,E 81 St & 3 Ave,7154,40.75714758,-73.97207836,40.77573034,-73.9567526,member
15092,5512F055C5E90A80,electric_bike,2021-11-07 00:16:57,2021-11-07 00:48:43,10 Ave & W 28 St,6459,E 81 St & 3 Ave,7154,40.75066386,-74.00176802,40.77573034,-73.9567526,member
15099,FC76FE356DA1C7F6,classic_bike,2021-11-07 13:03:04,2021-11-07 13:07:36,E 88 St & Park Ave,7293,E 81 St & 3 Ave,7154,40.781410700190015,-73.95595908164978,40.77573034,-73.9567526,member
15102,6FC2923682D714DA,electric_bike,2021-11-02 15:23:17,2021-11-02 15:26:47,E 88 St & Park Ave,7293,E 81 St & 3 Ave,7154,40.781410700190015,-73.95595908164978,40.77573034,-73.9567526,member
15104,4CF8D0BB6F180B43,classic_bike,2021-11-01 16:53:16,2021-11-01 16:58:54,E 72 St & Park Ave,6998,E 81 St & 3 Ave,7154,40.77118287540658,-73.96409422159195,40.77573034,-73.9567526,casual
15106,4FF033BE04DEF81C,electric_bike,2021-11-05 18:23:35,2021-11-05 18:26:00,E 88 St & Park Ave,7293,E 81 St & 3 Ave,7154,40.781410700190015,-73.95595908164978,40.77573034,-73.9567526,casual
15125,AE733F32EF855EEA,classic_bike,2021-11-02 13:39:40,2021-11-02 14:03:57,W 54 St & 11 Ave,6955,E 81 St & 3 Ave,7154,40.768333,-73.992573,40.77573034,-73.9567526,member
15126,8581E4AB22D09FD0,classic_bike,2021-11-18 19:33:55,2021-11-18 19:38:14,E 88 St & Park Ave,7293,E 81 St & 3 Ave,7154,40.781410700190015,-73.95595908164978,40.77573034,-73.9567526,member
15128,3059197BACAFF164,electric_bike,2021-11-13 15:26:43,2021-11-13 15:31:28,E 88 St & Park Ave,7293,E 81 St & 3 Ave,7154,40.781410700190015,-73.95595908164978,40.77573034,-73.9567526,casual
15138,CFF8E7C9557C901A,classic_bike,2021-11-08 21:12:03,2021-11-08 21:51:56,10 Ave & W 28 St,6459,E 81 St & 3 Ave,7154,40.75066386,-74.00176802,40.77573034,-73.9567526,member
15168,4B0B7FDE500F2E38,electric_bike,2021-11-05 14:18:32,2021-11-05 14:28:12,E 47 St & Park Ave,6584,E 81 St & 3 Ave,7154,40.75510267,-73.97498696,40.77573034,-73.9567526,member
