,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120218,D3C9E045743CA9E6,classic_bike,2021-11-17 14:20:03,2021-11-17 14:28:09,Vernon Blvd & 30 Rd,7003,Motorgate,6814,40.770845,-73.934171,40.7639089,-73.9477213,member
120547,31BC73B68E321FE8,classic_bike,2021-11-07 15:43:20,2021-11-07 15:50:24,Vernon Blvd & 30 Rd,7003,Newtown Ave & 23 St,7026,40.770845,-73.934171,40.7713615,-73.9246145,member
121047,6A19E255E0FE9320,classic_bike,2021-11-17 19:50:01,2021-11-17 19:56:29,Vernon Blvd & 30 Rd,7003,Newtown Ave & 23 St,7026,40.770845,-73.934171,40.7713615,-73.9246145,member
121145,93CAD74C0EF7F815,classic_bike,2021-11-13 12:02:45,2021-11-13 12:14:58,Vernon Blvd & 30 Rd,7003,Motorgate,6814,40.770845,-73.934171,40.7639089,-73.9477213,member
121152,7FDB6BD7C59C6F79,classic_bike,2021-11-16 14:24:41,2021-11-16 14:28:25,Vernon Blvd & 30 Rd,7003,Newtown Ave & 23 St,7026,40.770845,-73.934171,40.7713615,-73.9246145,casual
121154,44C493D0EE24DAF0,classic_bike,2021-11-20 15:24:40,2021-11-20 15:32:06,Vernon Blvd & 30 Rd,7003,Newtown Ave & 23 St,7026,40.770845,-73.934171,40.7713615,-73.9246145,casual
121156,63403762B301B5A1,electric_bike,2021-11-28 16:59:41,2021-11-28 17:07:24,Vernon Blvd & 30 Rd,7003,Motorgate,6814,40.770845,-73.934171,40.7639089,-73.9477213,member
122384,F60C36B1DF67F73C,electric_bike,2021-11-27 12:37:50,2021-11-27 12:44:38,Vernon Blvd & 30 Rd,7003,Motorgate,6814,40.770845,-73.934171,40.7639089,-73.9477213,member
134168,DC8C129E372ECFAE,electric_bike,2021-11-08 10:09:54,2021-11-08 10:38:24,Vernon Blvd & 30 Rd,7003,Clinton Ave & Flushing Ave,4762,40.770845,-73.934171,40.69794,-73.96986848,member
165396,63AD1C448E6CD9E5,classic_bike,2021-11-03 15:37:49,2021-11-03 15:46:25,Vernon Blvd & 30 Rd,7003,Crescent St & Ditmars Blvd,7233,40.770845,-73.934171,40.7787185,-73.9145645,member
184927,3BFB97145849663E,electric_bike,2021-11-11 12:30:59,2021-11-11 12:34:49,Vernon Blvd & 30 Rd,7003,Newtown Ave & 23 St,7026,40.770845,-73.934171,40.7713615,-73.9246145,member
185059,CA9FFC2B5305DF1D,classic_bike,2021-11-17 09:24:40,2021-11-17 09:30:53,Vernon Blvd & 31 Ave,7003,Newtown Ave & 23 St,7026,40.7692475,-73.9354504,40.7713615,-73.9246145,member
185386,319084CEE2744254,classic_bike,2021-11-10 19:05:18,2021-11-10 19:15:49,Vernon Blvd & 31 Ave,7003,Newtown Ave & 23 St,7026,40.7692475,-73.9354504,40.7713615,-73.9246145,casual
