,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32197,FED6FF78B3562D32,electric_bike,2021-11-08 15:48:51,2021-11-08 15:56:42,Broadway & Ellwood St,8547,Pinehurst Ave & W 187 St,8458,40.862058,-73.929719,40.855331,-73.937878,casual
63490,9B522ADCBE0BB11E,classic_bike,2021-11-18 08:51:48,2021-11-18 08:56:05,Broadway & Ellwood St,8547,Seaman Ave & Beak St,8650,40.862058,-73.929719,40.867505,-73.926363,member
63491,CA0F634913CAD213,classic_bike,2021-11-05 08:50:00,2021-11-05 08:54:27,Broadway & Ellwood St,8547,Seaman Ave & Beak St,8650,40.862058,-73.929719,40.867505,-73.926363,member
64036,7739BE302CBDA858,classic_bike,2021-11-28 14:19:26,2021-11-28 14:26:00,Broadway & Ellwood St,8547,Seaman Ave & Beak St,8650,40.862058,-73.929719,40.867505,-73.926363,member
64044,4003BE269CF31E9C,electric_bike,2021-11-23 08:50:18,2021-11-23 08:54:03,Broadway & Ellwood St,8547,Seaman Ave & Beak St,8650,40.862058,-73.929719,40.867505,-73.926363,member
64471,E80CDA3A39A8E443,classic_bike,2021-11-03 08:49:08,2021-11-03 08:54:04,Broadway & Ellwood St,8547,Seaman Ave & Beak St,8650,40.862058,-73.929719,40.867505,-73.926363,member
65426,4CBEC077AE870E0B,electric_bike,2021-11-17 08:51:48,2021-11-17 08:55:13,Broadway & Ellwood St,8547,Seaman Ave & Beak St,8650,40.862058,-73.929719,40.867505,-73.926363,member
66731,C75570C20601DE62,electric_bike,2021-11-01 08:50:33,2021-11-01 08:54:15,Broadway & Ellwood St,8547,Seaman Ave & Beak St,8650,40.862058,-73.929719,40.867505,-73.926363,member
67399,23A9ED6975063DC2,electric_bike,2021-11-29 08:49:50,2021-11-29 08:53:47,Broadway & Ellwood St,8547,Seaman Ave & Beak St,8650,40.862058,-73.929719,40.867505,-73.926363,member
67400,26DFF4ED2AB659C2,classic_bike,2021-11-04 08:49:06,2021-11-04 08:53:55,Broadway & Ellwood St,8547,Seaman Ave & Beak St,8650,40.862058,-73.929719,40.867505,-73.926363,member
72730,1AA5B54500D5DEBF,classic_bike,2021-11-25 07:18:30,2021-11-25 07:32:06,Broadway & Ellwood St,8547,Margaret Corbin Plz & Ft Washington Ave,8532,40.862058,-73.929719,40.859166,-73.933872,member
73317,DC5898F018BEB2F9,classic_bike,2021-11-01 14:27:33,2021-11-01 14:55:06,Broadway & Ellwood St,8547,Margaret Corbin Plz & Ft Washington Ave,8532,40.862058,-73.929719,40.859166,-73.933872,member
92853,F146417881CBD440,classic_bike,2021-11-23 16:11:52,2021-11-23 16:17:55,Broadway & Ellwood St,8547,Academy St & Nagle Ave,8579,40.862058,-73.929719,40.862562,-73.922661,member
93299,A92A1B66C6A28371,classic_bike,2021-11-28 18:01:58,2021-11-28 18:23:15,Broadway & Ellwood St,8547,Academy St & Nagle Ave,8579,40.862058,-73.929719,40.862562,-73.922661,member
95776,2B657A22DB08299C,classic_bike,2021-11-13 10:37:51,2021-11-13 10:41:21,Broadway & Ellwood St,8547,Academy St & Nagle Ave,8579,40.862058,-73.929719,40.862562,-73.922661,casual
100337,F5E2CE7E56F4E774,classic_bike,2021-11-04 08:44:45,2021-11-04 08:56:09,Broadway & Ellwood St,8547,W 218 St & Indian Rd,8732,40.862058,-73.929719,40.873054589370895,-73.91837194561958,member
100425,CD63658F11BB59D2,classic_bike,2021-11-28 14:13:12,2021-11-28 14:23:14,Broadway & Ellwood St,8547,W 218 St & Indian Rd,8732,40.862058,-73.929719,40.873054589370895,-73.91837194561958,member
107474,B992F6BA2F5FE9BB,electric_bike,2021-11-24 18:36:49,2021-11-24 18:45:43,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,casual
107488,EE8BFFD20FFA421D,electric_bike,2021-11-09 16:22:44,2021-11-09 16:27:31,Broadway & Ellwood St,8547,Seaman Ave & Isham St,8665,40.862058,-73.929719,40.86989866194045,-73.92076313495636,member
