,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119656,B910D311006B4C8C,electric_bike,2021-11-23 15:26:42,2021-11-23 15:35:42,36 St & Ditmars Blvd,7111,Newtown Ave & 23 St,7026,40.774306,-73.908335,40.7713615,-73.9246145,member
120640,EB58AC1F67BCA193,classic_bike,2021-11-02 13:29:11,2021-11-02 13:51:30,36 St & Ditmars Blvd,7111,Newtown Ave & 23 St,7026,40.774306,-73.908335,40.7713615,-73.9246145,casual
121761,BA2E40C7A6C14925,electric_bike,2021-11-21 17:50:55,2021-11-21 18:10:48,36 St & Ditmars Blvd,7111,Motorgate,6814,40.774306,-73.908335,40.7639089,-73.9477213,casual
127909,6110D4726E2F7428,classic_bike,2021-11-09 15:54:18,2021-11-09 16:09:21,36 St & Ditmars Blvd,7111,Steinway St & 28 Ave,6915,40.774306,-73.908335,40.7656251,-73.9136695,member
147634,8F1208287C4479EF,classic_bike,2021-11-18 23:28:59,2021-11-18 23:38:51,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,member
147635,86B4D17541675699,classic_bike,2021-11-05 00:07:11,2021-11-05 00:18:15,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,member
147650,41467FF2F78AB84C,classic_bike,2021-11-28 23:58:26,2021-11-29 00:08:41,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,member
148648,59385232C2D012B9,electric_bike,2021-11-15 00:16:18,2021-11-15 00:23:41,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,member
148649,BE379950BD04C644,classic_bike,2021-11-27 01:36:19,2021-11-27 01:46:06,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,member
148660,D60C0B02ABECAE4B,electric_bike,2021-11-08 00:12:11,2021-11-08 00:19:34,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,member
148661,05FC6671923AE40D,electric_bike,2021-11-28 02:05:04,2021-11-28 02:13:21,36 St & Ditmars Blvd,7111,31 Ave & 30 St,6857,40.774306,-73.908335,40.7647,-73.9240312,member
165448,6B7C47E1780F5775,classic_bike,2021-11-20 15:10:25,2021-11-20 15:23:23,36 St & Ditmars Blvd,7111,Crescent St & Ditmars Blvd,7233,40.774306,-73.908335,40.7787185,-73.9145645,member
165466,0534E233167DC351,classic_bike,2021-11-08 14:30:19,2021-11-08 14:39:10,36 St & Ditmars Blvd,7111,Crescent St & Ditmars Blvd,7233,40.774306,-73.908335,40.7787185,-73.9145645,member
199674,CD26AD01A9C86F15,classic_bike,2021-11-20 17:40:21,2021-11-20 18:10:56,36 St & Ditmars Blvd,7111,Broadway & 51 St,6545,40.774306,-73.908335,40.754164,-73.908906,member
200584,C17A8B85073DE304,classic_bike,2021-11-27 21:44:07,2021-11-27 21:51:07,36 St & Ditmars Blvd,7111,28 Ave & 44 St,6879,40.774306,-73.908335,40.76408932350688,-73.91065120697021,member
200634,12AA3D8A44D9DE04,electric_bike,2021-11-28 16:10:29,2021-11-28 16:25:11,36 St & Ditmars Blvd,7111,Broadway & 51 St,6545,40.774306,-73.908335,40.754164,-73.908906,member
200658,C5C8DD646153BCC6,electric_bike,2021-11-27 01:36:48,2021-11-27 01:43:16,36 St & Ditmars Blvd,7111,28 Ave & 44 St,6879,40.774306,-73.908335,40.76408932350688,-73.91065120697021,casual
231865,9138CF3F454B9117,classic_bike,2021-11-06 16:17:58,2021-11-06 16:32:50,36 St & Ditmars Blvd,7111,Crescent St & 34 Ave,6759,40.774306,-73.908335,40.76108,-73.930562,member
232453,C15CB21C73001D47,electric_bike,2021-11-24 14:37:52,2021-11-24 14:44:10,36 St & Ditmars Blvd,7111,21 St & Hoyt Ave S,7126,40.774306,-73.908335,40.774645,-73.923706,member
232463,7AC754602AA9F4DA,classic_bike,2021-11-19 17:57:26,2021-11-19 18:29:31,36 St & Ditmars Blvd,7111,Crescent St & 34 Ave,6759,40.774306,-73.908335,40.76108,-73.930562,member
232464,F87B4E96AE1ACD1D,classic_bike,2021-11-04 18:52:15,2021-11-04 19:06:55,36 St & Ditmars Blvd,7111,Crescent St & 34 Ave,6759,40.774306,-73.908335,40.76108,-73.930562,member
250265,4910D1361956FEB8,classic_bike,2021-11-28 20:01:46,2021-11-28 20:23:19,36 St & Ditmars Blvd,7111,35 St & 21 Ave,7170,40.774306,-73.908335,40.776745,-73.906558,member
250312,E4F7941CE7AE13AB,classic_bike,2021-11-01 04:24:11,2021-11-01 04:31:49,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
250367,FDE5639C6C27B9F6,classic_bike,2021-11-07 04:20:53,2021-11-07 04:28:22,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
250873,6EA1FC8BA0F13DF9,electric_bike,2021-11-29 16:46:14,2021-11-29 16:58:06,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,member
251331,7F45D35AD46FBC34,electric_bike,2021-11-08 00:37:35,2021-11-08 00:43:09,36 St & Ditmars Blvd,7111,Ditmars Blvd & 79 St,6994,40.774306,-73.908335,40.768728,-73.890745,casual
282364,B30C1DF721CD9177,classic_bike,2021-11-11 20:15:41,2021-11-11 20:19:38,36 St & Ditmars Blvd,7111,Steinway St & 23 Ave,7009,40.774306,-73.908335,40.7713937,-73.9077436,member
282410,485107EF5430DAB3,classic_bike,2021-11-30 08:18:11,2021-11-30 08:31:17,36 St & Ditmars Blvd,7111,Broadway & 12 St,6901,40.774306,-73.908335,40.7668,-73.9347774,member
282417,9E32B434053A2261,classic_bike,2021-11-08 08:14:05,2021-11-08 08:28:00,36 St & Ditmars Blvd,7111,Broadway & 12 St,6901,40.774306,-73.908335,40.7668,-73.9347774,member
282424,BC2ADA3FB819EBC7,classic_bike,2021-11-18 08:07:51,2021-11-18 08:22:03,36 St & Ditmars Blvd,7111,Broadway & 12 St,6901,40.774306,-73.908335,40.7668,-73.9347774,member
282425,B6BD7D6D2522B2BC,classic_bike,2021-11-19 08:15:49,2021-11-19 08:28:10,36 St & Ditmars Blvd,7111,Broadway & 12 St,6901,40.774306,-73.908335,40.7668,-73.9347774,member
283150,28FBB210AF9A55D3,classic_bike,2021-11-23 08:15:21,2021-11-23 08:28:06,36 St & Ditmars Blvd,7111,Broadway & 12 St,6901,40.774306,-73.908335,40.7668,-73.9347774,member
283530,AB1F9D578400466E,classic_bike,2021-11-21 14:59:45,2021-11-21 15:02:20,36 St & Ditmars Blvd,7111,Steinway St & 23 Ave,7009,40.774306,-73.908335,40.7713937,-73.9077436,member
283540,2F1196587D07A1B1,classic_bike,2021-11-15 08:13:21,2021-11-15 08:26:36,36 St & Ditmars Blvd,7111,Broadway & 12 St,6901,40.774306,-73.908335,40.7668,-73.9347774,member
283544,A7BE184D84094134,electric_bike,2021-11-16 08:17:57,2021-11-16 08:29:55,36 St & Ditmars Blvd,7111,Broadway & 12 St,6901,40.774306,-73.908335,40.7668,-73.9347774,member
285675,7CA8CFEED93615BD,electric_bike,2021-11-27 17:23:56,2021-11-27 17:25:32,36 St & Ditmars Blvd,7111,Steinway St & 23 Ave,7009,40.774306,-73.908335,40.7713937,-73.9077436,member
285683,3FFAA32852AB8FE7,classic_bike,2021-11-18 16:28:36,2021-11-18 16:30:54,36 St & Ditmars Blvd,7111,Steinway St & 23 Ave,7009,40.774306,-73.908335,40.7713937,-73.9077436,member
285688,C278010E66B532C5,electric_bike,2021-11-08 15:48:54,2021-11-08 16:03:27,36 St & Ditmars Blvd,7111,36 Ave & 31 St,6572,40.774306,-73.908335,40.75651272984955,-73.92957486212252,casual
285697,FC02055A57DAC929,electric_bike,2021-11-19 00:24:47,2021-11-19 00:28:10,36 St & Ditmars Blvd,7111,Steinway St & 23 Ave,7009,40.774306,-73.908335,40.7713937,-73.9077436,casual
296281,32133735BEFC4C23,classic_bike,2021-11-08 18:26:49,2021-11-08 18:34:51,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,member
296282,C8912EE3E2525742,electric_bike,2021-11-14 18:13:19,2021-11-14 18:23:31,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,casual
296682,D993BE2D0FD179EA,classic_bike,2021-11-02 15:56:31,2021-11-02 16:10:04,36 St & Ditmars Blvd,7111,31 Ave & Steinway St,6782,40.774306,-73.908335,40.7611488,-73.9170071,casual
