,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748359,0A7EE96360DF5385,classic_bike,2021-11-05 18:35:32,2021-11-05 18:42:54,Southern Blvd & Tiffany St,7867,Cauldwell Ave & E 161 St,7952,40.818185,-73.894143,40.82188,-73.907521,member
748375,FD7BC85359CA071A,electric_bike,2021-11-06 10:02:16,2021-11-06 10:09:05,Southern Blvd & Tiffany St,7867,Cauldwell Ave & E 161 St,7952,40.818185,-73.894143,40.82188,-73.907521,member
748376,584CACFD22489C4A,electric_bike,2021-11-04 19:32:04,2021-11-04 19:36:59,Southern Blvd & Tiffany St,7867,Cauldwell Ave & E 161 St,7952,40.818185,-73.894143,40.82188,-73.907521,member
748377,A3B1AEB7D1B4747D,classic_bike,2021-11-02 19:46:04,2021-11-02 19:53:28,Southern Blvd & Tiffany St,7867,Cauldwell Ave & E 161 St,7952,40.818185,-73.894143,40.82188,-73.907521,member
754899,7D7183FFC5B7E107,classic_bike,2021-11-29 18:53:53,2021-11-29 19:10:54,Southern Blvd & Tiffany St,7867,Willis Ave & Bruckner Blvd,7691,40.818185,-73.894143,40.805701,-73.925177,casual
775382,73D255D76B8EA466,electric_bike,2021-11-08 01:22:37,2021-11-08 01:31:44,Southern Blvd & Tiffany St,7867,E 149 St & Eagle Ave,7793,40.818185,-73.894143,40.814046,-73.91186,casual
836048,B237EFC9952EF1A1,electric_bike,2021-11-03 17:04:16,2021-11-03 17:18:01,Southern Blvd & Tiffany St,7867,E 150 St & Gerard Ave,7906,40.818185,-73.894143,40.820089,-73.928947,casual
847319,D5A3F44943343448,electric_bike,2021-11-18 19:24:13,2021-11-18 19:33:50,Southern Blvd & Tiffany St,7867,Walnut Ave & E 136 St,7639,40.818185,-73.894143,40.801657,-73.909513,casual
866742,AF30C378ED10FBEA,electric_bike,2021-11-25 10:38:39,2021-11-25 11:03:46,Southern Blvd & Tiffany St,7867,E 169 St & Webster Ave,8122,40.818185,-73.894143,40.834015,-73.908863,member
917801,97D36075635320E9,electric_bike,2021-11-02 15:24:10,2021-11-02 15:28:09,Southern Blvd & Tiffany St,7867,Southern Blvd & Avenue St. John,7767,40.818185,-73.894143,40.812769,-73.901583,member
917817,8AC751D863B6D6B0,classic_bike,2021-11-11 11:14:00,2021-11-11 11:20:15,Southern Blvd & Tiffany St,7867,Southern Blvd & Avenue St. John,7767,40.818185,-73.894143,40.812769,-73.901583,member
925856,AC11CF6A8F27AC91,classic_bike,2021-11-03 11:23:15,2021-11-03 11:28:29,Southern Blvd & Tiffany St,7867,E 163 St & Union Ave,7970,40.818185,-73.894143,40.822545,-73.901824,member
1066254,CCE1B409B7A0B61C,classic_bike,2021-11-07 11:33:00,2021-11-07 11:54:34,Southern Blvd & Tiffany St,7867,,nan,40.818185,-73.894143,,,member
1066314,1DF511FF556E9B01,electric_bike,2021-11-03 16:36:43,2021-11-04 17:36:35,Southern Blvd & Tiffany St,7867,,nan,40.818185,-73.894143,,,member
1135564,83208BBDCBBA21DD,electric_bike,2021-11-02 17:27:45,2021-11-02 17:38:06,Southern Blvd & Tiffany St,7867,Lafayette Ave & Hunts Point Ave,7883,40.818185,-73.894143,40.816567,-73.888161,member
1210477,1261CB3F3E5BACC5,electric_bike,2021-11-08 13:07:45,2021-11-08 13:13:57,Southern Blvd & Tiffany St,7867,Freeman St & Reverend James A Polite Ave,8080,40.818185,-73.894143,40.830529,-73.894717,member
1210781,E0D64DF328CFE512,electric_bike,2021-11-16 07:54:06,2021-11-16 08:09:38,Southern Blvd & Tiffany St,7867,Southern Blvd & E 175 St,8196,40.818185,-73.894143,40.839335,-73.886445,casual
1210789,C16F029D5B1EF8DB,electric_bike,2021-11-19 18:07:16,2021-11-19 18:18:40,Southern Blvd & Tiffany St,7867,Southern Blvd & E 175 St,8196,40.818185,-73.894143,40.839335,-73.886445,casual
1210833,ED87CAD7F83128D1,classic_bike,2021-11-02 18:40:16,2021-11-02 18:56:33,Southern Blvd & Tiffany St,7867,Southern Blvd & E 175 St,8196,40.818185,-73.894143,40.839335,-73.886445,casual
1255889,0DFE5D013EF75161,electric_bike,2021-11-13 08:00:35,2021-11-13 08:06:33,Southern Blvd & Tiffany St,7867,Cauldwell Ave & E 158 St,7913,40.818185,-73.894143,40.81989,-73.908351,member
1282072,C32374AC34BF3B93,electric_bike,2021-11-20 12:50:14,2021-11-20 12:57:46,Southern Blvd & Tiffany St,7867,Boone Ave & E 172 St,8110,40.818185,-73.894143,40.832649,-73.885272,casual
1282073,16E75E1A70EB0560,classic_bike,2021-11-15 15:59:11,2021-11-15 16:08:10,Southern Blvd & Tiffany St,7867,Boston Rd & E 167 St,8048,40.818185,-73.894143,40.828199,-73.903719,member
1336391,00AC65C00E99B64E,classic_bike,2021-11-02 16:44:04,2021-11-02 16:52:24,Southern Blvd & Tiffany St,7867,Home St & Westchester Ave,8020,40.818185,-73.894143,40.827629,-73.886659,casual
1336392,2E24A40FBA5CF8D1,classic_bike,2021-11-03 15:30:54,2021-11-03 15:55:07,Southern Blvd & Tiffany St,7867,Home St & Westchester Ave,8020,40.818185,-73.894143,40.827629,-73.886659,casual
1386593,6353927145C5D5A8,electric_bike,2021-11-08 15:22:29,2021-11-08 15:54:15,Southern Blvd & Tiffany St,7867,Waterloo Pl & Crotona Park East,8216,40.818185,-73.894143,40.839194,-73.888587,casual
1386699,993F2577ADD7F599,electric_bike,2021-11-02 15:31:22,2021-11-02 15:50:26,Southern Blvd & Tiffany St,7867,Beck St & Leggett Ave,7807,40.818185,-73.894143,40.815077,-73.899939,member
1456199,48F06AA1C8C28BBF,electric_bike,2021-11-09 19:04:17,2021-11-09 19:15:17,Southern Blvd & Tiffany St,7867,River Ave & E 153 St,8005,40.818185,-73.894143,40.82441,-73.92818,casual
1456227,5506EEDC625F3426,electric_bike,2021-11-21 16:52:45,2021-11-21 17:04:59,Southern Blvd & Tiffany St,7867,Westchester Ave & E 156 St,7891,40.818185,-73.894143,40.817802,-73.905203,casual
1456280,13FF307207CA0755,electric_bike,2021-11-15 17:37:40,2021-11-15 17:42:15,Southern Blvd & Tiffany St,7867,Westchester Ave & E 156 St,7891,40.818185,-73.894143,40.817802,-73.905203,member
1456295,6C3C564880EA89E5,electric_bike,2021-11-13 01:55:56,2021-11-13 02:15:30,Southern Blvd & Tiffany St,7867,E Fordham Rd & Webster Ave,8582,40.818185,-73.894143,40.861748,-73.89105,casual
1475505,C39AB55BBAD7E492,electric_bike,2021-11-04 09:52:30,2021-11-04 10:28:18,Southern Blvd & Tiffany St,7867,Willis Ave & E 141 St,7759,40.818185,-73.894143,40.81093,-73.921606,member
1475527,AAB9C15F09F22391,electric_bike,2021-11-22 21:12:43,2021-11-22 21:15:08,Southern Blvd & Tiffany St,7867,E 165 St & Fox St,7966,40.818185,-73.894143,40.82394,-73.894025,member
1495611,24B3096199C2D2A2,classic_bike,2021-11-08 15:45:21,2021-11-08 15:51:40,Southern Blvd & Tiffany St,7867,Prospect Ave & E 151 St,7830,40.818185,-73.894143,40.814232,-73.903927,member
1574167,AEAAA3E11272998B,classic_bike,2021-11-04 10:33:05,2021-11-04 10:49:19,Southern Blvd & Tiffany St,7867,E 135 St & St Ann's Ave,7687,40.818185,-73.894143,40.805089,-73.918889,casual
1626011,AA744DF106F29EFA,electric_bike,2021-11-23 10:14:37,2021-11-23 10:17:51,Southern Blvd & Tiffany St,7867,Bruckner Blvd & Bryant Ave,7944,40.818185,-73.894143,40.821952,-73.888546,member
1635572,2ED3BF12B382D99D,electric_bike,2021-11-10 10:13:43,2021-11-10 10:35:09,Southern Blvd & Tiffany St,7867,E 138 St & Grand Concourse,7803,40.818185,-73.894143,40.813224,-73.930605,member
1658386,4F65924908E63CFD,electric_bike,2021-11-09 22:01:21,2021-11-09 22:19:43,Southern Blvd & Tiffany St,7867,Washington Ave & E 167 St,8068,40.818185,-73.894143,40.829896,-73.907618,casual
