,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
140617,CCA2B84F3FB7DD71,classic_bike,2021-11-20 16:12:58,2021-11-20 16:31:19,55 St & 5 Ave,3050,4 Ave & 3 St,4028,40.642408,-74.013318,40.673746,-73.985649,member
165836,3EDFBD3F463EAD54,electric_bike,2021-11-14 17:23:47,2021-11-14 17:45:00,55 St & 5 Ave,3050,59 St & 5 Ave,2961,40.642408,-74.013318,40.640125,-74.015726,casual
165875,1ECE23B7735175E5,classic_bike,2021-11-03 13:46:31,2021-11-03 13:49:15,55 St & 5 Ave,3050,59 St & 5 Ave,2961,40.642408,-74.013318,40.640125,-74.015726,member
196239,C81224D1DF6061FE,electric_bike,2021-11-16 12:16:10,2021-11-16 12:20:51,55 St & 5 Ave,3050,46 St & 7 Ave,3117,40.642408,-74.013318,40.644743,-74.003754,member
196262,A8453CB8713B410D,classic_bike,2021-11-16 18:36:05,2021-11-16 18:41:33,55 St & 5 Ave,3050,6 Ave & 55 St,3000,40.642408,-74.013318,40.640831,-74.010996,member
196270,95E5DE7486C57851,electric_bike,2021-11-01 18:22:55,2021-11-01 18:24:50,55 St & 5 Ave,3050,6 Ave & 55 St,3000,40.642408,-74.013318,40.640831,-74.010996,casual
196278,04361BA68DBE3ACD,electric_bike,2021-11-09 18:34:49,2021-11-09 18:38:34,55 St & 5 Ave,3050,6 Ave & 55 St,3000,40.642408,-74.013318,40.640831,-74.010996,casual
196483,E4190D21DA3A865C,classic_bike,2021-11-20 15:03:54,2021-11-20 15:51:27,55 St & 5 Ave,3050,46 St & 7 Ave,3117,40.642408,-74.013318,40.644743,-74.003754,member
252757,D82DA79B96335FB5,electric_bike,2021-11-09 11:49:29,2021-11-09 12:26:08,55 St & 5 Ave,3050,4 Ave & 26 St,3596,40.642408,-74.013318,40.660079,-73.998633,casual
265773,2444E121A1335747,classic_bike,2021-11-16 20:14:17,2021-11-16 20:42:49,55 St & 5 Ave,3050,Atlantic Ave & Furman St,4614,40.642408,-74.013318,40.69165183,-73.9999786,member
303722,4159F82B373D6671,classic_bike,2021-11-10 18:05:45,2021-11-10 18:34:23,55 St & 5 Ave,3050,State St & Smith St,4522,40.642408,-74.013318,40.68917,-73.9886,member
356404,F086AFFBAA12F755,classic_bike,2021-11-13 20:50:58,2021-11-13 20:59:23,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,casual
356418,02D049BB546B704B,electric_bike,2021-11-12 18:45:23,2021-11-12 18:50:28,47 St & 3 Ave,3243,55 St & 5 Ave,3050,40.649143,-74.012384,40.642408,-74.013318,member
356614,48FB555E57240228,classic_bike,2021-11-24 15:56:33,2021-11-24 16:01:12,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
357200,94C96A83FCB275EA,classic_bike,2021-11-29 12:56:30,2021-11-29 12:59:08,6 Ave & 60 St,2912,55 St & 5 Ave,3050,40.638196,-74.013821,40.642408,-74.013318,member
357228,BB741CE8D2A3479C,electric_bike,2021-11-18 14:59:23,2021-11-18 15:01:52,6 Ave & 60 St,2912,55 St & 5 Ave,3050,40.638196,-74.013821,40.642408,-74.013318,member
357956,15A07837789EDC6B,electric_bike,2021-11-18 16:46:59,2021-11-18 17:23:40,Bay St & Court St,3931,55 St & 5 Ave,3050,40.671409,-74.001328,40.642408,-74.013318,member
357991,CBED62D90472410C,classic_bike,2021-11-22 20:13:50,2021-11-22 21:00:41,Stanton St & Chrystie St,5523,55 St & 5 Ave,3050,40.72229346,-73.99147535,40.642408,-74.013318,member
357995,C7FA1FB650CA9D4A,classic_bike,2021-11-20 13:11:33,2021-11-20 13:14:46,6 Ave & 60 St,2912,55 St & 5 Ave,3050,40.638196,-74.013821,40.642408,-74.013318,member
358047,9EC2A8BB055348A3,classic_bike,2021-11-29 17:36:13,2021-11-29 17:44:05,53 St & 2 Ave,3211,55 St & 5 Ave,3050,40.64744,-74.018846,40.642408,-74.013318,member
358173,8154768B4D754AD4,electric_bike,2021-11-02 09:06:00,2021-11-02 09:08:25,59 St & 5 Ave,2961,55 St & 5 Ave,3050,40.640125,-74.015726,40.642408,-74.013318,member
358308,3BB06A13D3E27132,classic_bike,2021-11-28 20:51:05,2021-11-28 20:53:47,53 St & 4 Ave,3169,55 St & 5 Ave,3050,40.644862,-74.014531,40.642408,-74.013318,member
358420,31CCDBA831CFA94F,classic_bike,2021-11-20 00:22:31,2021-11-20 00:29:08,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,member
358442,E5B30B5232B57532,classic_bike,2021-11-20 15:57:13,2021-11-20 16:20:19,46 St & 7 Ave,3117,55 St & 5 Ave,3050,40.644743,-74.003754,40.642408,-74.013318,member
358513,0556215E23F3E9A2,electric_bike,2021-11-20 23:36:17,2021-11-21 00:19:37,Greenwich St & W Houston St,5730,55 St & 5 Ave,3050,40.728846,-74.008591,40.642408,-74.013318,member
358572,77AABB93E6BE7DDF,electric_bike,2021-11-09 10:55:24,2021-11-09 11:04:20,36 St & 3 Ave,3460,55 St & 5 Ave,3050,40.655716,-74.006664,40.642408,-74.013318,casual
358586,241E9871F7D30696,classic_bike,2021-11-17 18:13:42,2021-11-17 18:16:21,59 St & 5 Ave,2961,55 St & 5 Ave,3050,40.640125,-74.015726,40.642408,-74.013318,casual
