,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
365689,0F0B14D549100632,electric_bike,2021-11-08 16:53:24,2021-11-08 17:18:11,St Johns Pl & Washington Ave,4001,Devoe St & Morgan Ave,5282,40.6737236,-73.9631611,40.713811,-73.93515,member
365760,6996C5788B42DC2D,classic_bike,2021-11-09 09:35:37,2021-11-09 09:50:12,Kent Ave & N 7 St,5489,Devoe St & Morgan Ave,5282,40.72036775298455,-73.96165072917938,40.713811,-73.93515,member
365801,13AC733D03F841D5,classic_bike,2021-11-05 10:28:27,2021-11-05 10:42:51,Kent Ave & N 7 St,5489,Devoe St & Morgan Ave,5282,40.72036775298455,-73.96165072917938,40.713811,-73.93515,member
365802,A87476F9D98C701E,classic_bike,2021-11-13 11:02:42,2021-11-13 11:17:19,Kent Ave & N 7 St,5489,Devoe St & Morgan Ave,5282,40.72036775298455,-73.96165072917938,40.713811,-73.93515,member
365888,0553C1635785FE1D,electric_bike,2021-11-12 12:07:31,2021-11-12 12:20:24,Halsey St & Broadway,4366,Devoe St & Morgan Ave,5282,40.68565,-73.91564,40.713811,-73.93515,casual
365898,0ACD78CEAB4F3EA9,classic_bike,2021-11-23 14:34:25,2021-11-23 14:40:50,Metropolitan Ave & Meeker Ave,5300,Devoe St & Morgan Ave,5282,40.71413311,-73.95234386,40.713811,-73.93515,casual
365904,EEAA4D0A1DDBDBAC,docked_bike,2021-11-27 01:55:57,2021-11-28 12:29:52,Metropolitan Ave & Meeker Ave,5300,Devoe St & Morgan Ave,5282,40.714133,-73.952344,40.713811,-73.93515,casual
365927,EF5B9FB878B013BC,electric_bike,2021-11-05 16:58:16,2021-11-05 17:20:07,Flushing Ave & Vanderbilt Ave,4762,Devoe St & Morgan Ave,5282,40.69795031569544,-73.97077560424805,40.713811,-73.93515,member
365932,1A6BD62A3E8B0EBF,electric_bike,2021-11-05 22:19:50,2021-11-05 22:45:27,Bedford Ave & Montgomery St,3736,Devoe St & Morgan Ave,5282,40.665816,-73.956934,40.713811,-73.93515,casual
365945,B8D93D5ABA30DBCA,classic_bike,2021-11-10 17:51:03,2021-11-10 18:01:57,Driggs Ave & Lorimer St,5481,Devoe St & Morgan Ave,5282,40.72179134,-73.9504154,40.713811,-73.93515,member
366120,DD3A82D345D345F5,classic_bike,2021-11-14 17:30:00,2021-11-14 17:41:00,Driggs Ave & Lorimer St,5481,Devoe St & Morgan Ave,5282,40.72179134,-73.9504154,40.713811,-73.93515,member
366217,C31F73A9F0FF648A,electric_bike,2021-11-21 08:47:43,2021-11-21 08:59:25,Broadway & Madison St,4483,Devoe St & Morgan Ave,5282,40.68822,-73.91966,40.713811,-73.93515,casual
366262,8652919C3301CC24,electric_bike,2021-11-08 11:01:51,2021-11-08 11:22:38,E 11 St & Avenue B,5659,Devoe St & Morgan Ave,5282,40.72746420692392,-73.97950418293476,40.713811,-73.93515,member
366347,94DF1386C8C4587D,electric_bike,2021-11-24 08:52:22,2021-11-24 09:01:32,Boerum St & Broadway,5004,Devoe St & Morgan Ave,5282,40.70538077,-73.94976519,40.713811,-73.93515,member
366442,89F30E7F16C75BBC,classic_bike,2021-11-09 11:43:33,2021-11-09 11:55:01,Myrtle Ave & Lewis Ave,4729,Devoe St & Morgan Ave,5282,40.69681963,-73.93756926,40.713811,-73.93515,member
366612,A538E99A010387AD,classic_bike,2021-11-04 10:30:34,2021-11-04 10:41:39,Stockholm St & Wilson Ave,4824,Devoe St & Morgan Ave,5282,40.699304,-73.923044,40.713811,-73.93515,member
366690,3D2E7A6CFA7D1AB2,electric_bike,2021-11-09 16:01:13,2021-11-09 16:48:48,E 63 St & 3 Ave,6830,Devoe St & Morgan Ave,5282,40.763954,-73.9646,40.713811,-73.93515,member
366692,014CCE6BFF37925F,classic_bike,2021-11-28 12:27:46,2021-11-28 12:40:35,Bushwick Ave & Dekalb Ave,4680,Devoe St & Morgan Ave,5282,40.69502,-73.92825,40.713811,-73.93515,member
366730,4F33FA481FA77ADA,electric_bike,2021-11-25 13:22:18,2021-11-25 13:34:01,India St & Manhattan Ave,5826,Devoe St & Morgan Ave,5282,40.73232194,-73.9550858,40.713811,-73.93515,member
366733,DE375420F7754B0A,classic_bike,2021-11-21 15:27:03,2021-11-21 15:32:03,Frost St & Debevoise Ave,5433,Devoe St & Morgan Ave,5282,40.71882,-73.93948,40.713811,-73.93515,member
366944,49A495AD9B2F9661,electric_bike,2021-11-07 14:14:16,2021-11-07 15:00:32,Grand Army Plaza & Plaza St West,4010,Devoe St & Morgan Ave,5282,40.6729679,-73.97087984,40.713811,-73.93515,member
367026,F432064BB247475A,classic_bike,2021-11-11 13:58:58,2021-11-11 14:25:27,Centre St & Worth St,5279,Devoe St & Morgan Ave,5282,40.71494807,-74.00234482,40.713811,-73.93515,member
367106,0972B88D235E58D2,classic_bike,2021-11-06 16:43:26,2021-11-06 17:09:49,Forsyth St & Canal St,5270,Devoe St & Morgan Ave,5282,40.7158155,-73.99422366,40.713811,-73.93515,member
367155,D57216425E335DA8,electric_bike,2021-11-09 22:08:49,2021-11-09 22:32:35,Clinton St & Joralemon St,4605,Devoe St & Morgan Ave,5282,40.69239502,-73.99337909,40.713811,-73.93515,casual
367157,DC8E5DD90207CB4E,electric_bike,2021-11-10 16:36:03,2021-11-10 17:09:55,Clinton St & Joralemon St,4605,Devoe St & Morgan Ave,5282,40.69239502,-73.99337909,40.713811,-73.93515,casual
367337,A575E9AAE37F0523,classic_bike,2021-11-06 14:28:16,2021-11-06 14:52:04,Vernon Blvd & 50 Ave,6170,Devoe St & Morgan Ave,5282,40.74232744,-73.95411749,40.713811,-73.93515,casual
367352,DC2BF2EFC3ADB0A5,classic_bike,2021-11-06 12:08:54,2021-11-06 12:28:54,Wythe Ave & Metropolitan Ave,5348,Devoe St & Morgan Ave,5282,40.716887,-73.963198,40.713811,-73.93515,member
367389,3E727597F6933F90,electric_bike,2021-11-17 09:02:25,2021-11-17 09:07:32,Scholes St & Manhattan Ave,5108,Devoe St & Morgan Ave,5282,40.70870368,-73.9448625,40.713811,-73.93515,member
367427,08E43CE452F1BFF3,electric_bike,2021-11-23 08:25:16,2021-11-23 09:02:04,Prospect Park West & 8 St,3722,Devoe St & Morgan Ave,5282,40.66514681533792,-73.97637605667114,40.713811,-73.93515,member
367497,E891227CCBF64DF6,classic_bike,2021-11-21 15:41:51,2021-11-21 15:50:42,Irving Ave & Harman St,4856,Devoe St & Morgan Ave,5282,40.70108,-73.9179,40.713811,-73.93515,member
