,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
395305,D17959B853021182,classic_bike,2021-11-27 16:52:37,2021-11-27 17:18:51,E 106 St & Lexington Ave,7504,Central Park W & W 103 St,7577,40.791976,-73.945993,40.79558954105342,-73.96188408136368,casual
746549,D8E0FCA6103D6CA1,electric_bike,2021-11-23 13:10:58,2021-11-23 13:19:27,Central Park W & W 103 St,7577,Lexington Ave & E 111 St,7567,40.79558954105342,-73.96188408136368,40.7954121,-73.9441232,casual
746865,BBC6D223AE385A91,electric_bike,2021-11-12 07:29:29,2021-11-12 07:35:41,Central Park W & W 103 St,7577,Lexington Ave & E 111 St,7567,40.79558954105342,-73.96188408136368,40.7954121,-73.9441232,member
746951,2AA9E36EF007EAD8,classic_bike,2021-11-01 07:18:03,2021-11-01 07:26:56,Central Park W & W 103 St,7577,Lexington Ave & E 111 St,7567,40.79558954105342,-73.96188408136368,40.7954121,-73.9441232,member
746952,2F577B6773586A0F,electric_bike,2021-11-03 06:52:43,2021-11-03 07:00:44,Central Park W & W 103 St,7577,Lexington Ave & E 111 St,7567,40.79558954105342,-73.96188408136368,40.7954121,-73.9441232,member
746974,FEDCAECA70840F9D,electric_bike,2021-11-16 16:51:58,2021-11-16 17:01:06,Central Park W & W 103 St,7577,Lexington Ave & E 111 St,7567,40.79558954105342,-73.96188408136368,40.7954121,-73.9441232,casual
747124,0BEB5ED98FBA5E23,classic_bike,2021-11-02 07:34:01,2021-11-02 07:40:54,Central Park W & W 103 St,7577,Lexington Ave & E 111 St,7567,40.79558954105342,-73.96188408136368,40.7954121,-73.9441232,member
747125,5BA454627E236838,classic_bike,2021-11-01 07:22:16,2021-11-01 07:29:05,Central Park W & W 103 St,7577,Lexington Ave & E 111 St,7567,40.79558954105342,-73.96188408136368,40.7954121,-73.9441232,member
747149,63C5BC48730F625F,classic_bike,2021-11-02 07:00:23,2021-11-02 07:10:32,Central Park W & W 103 St,7577,Lexington Ave & E 111 St,7567,40.79558954105342,-73.96188408136368,40.7954121,-73.9441232,member
747150,6BB98518289E7349,classic_bike,2021-11-09 07:00:35,2021-11-09 07:08:59,Central Park W & W 103 St,7577,Lexington Ave & E 111 St,7567,40.79558954105342,-73.96188408136368,40.7954121,-73.9441232,member
747151,B114D0C889E2206D,electric_bike,2021-11-05 07:00:58,2021-11-05 07:08:09,Central Park W & W 103 St,7577,Lexington Ave & E 111 St,7567,40.79558954105342,-73.96188408136368,40.7954121,-73.9441232,member
747302,E04F598B645B355C,classic_bike,2021-11-16 11:08:44,2021-11-16 11:16:55,Central Park W & W 103 St,7577,Lexington Ave & E 111 St,7567,40.79558954105342,-73.96188408136368,40.7954121,-73.9441232,member
747326,94A7FE8F27257490,electric_bike,2021-11-13 09:33:27,2021-11-13 09:44:48,Central Park W & W 103 St,7577,Lexington Ave & E 111 St,7567,40.79558954105342,-73.96188408136368,40.7954121,-73.9441232,member
747347,1F74538045687D3E,electric_bike,2021-11-26 18:18:52,2021-11-26 18:26:43,Central Park W & W 103 St,7577,Lexington Ave & E 111 St,7567,40.79558954105342,-73.96188408136368,40.7954121,-73.9441232,member
747349,564F43574461BBB7,electric_bike,2021-11-12 07:01:43,2021-11-12 07:08:01,Central Park W & W 103 St,7577,Lexington Ave & E 111 St,7567,40.79558954105342,-73.96188408136368,40.7954121,-73.9441232,member
747462,F9D3997B0B7A78EC,electric_bike,2021-11-10 07:06:30,2021-11-10 07:13:12,Central Park W & W 103 St,7577,Lexington Ave & E 111 St,7567,40.79558954105342,-73.96188408136368,40.7954121,-73.9441232,member
747500,46B7F0F1F8C8C9AF,electric_bike,2021-11-15 06:58:10,2021-11-15 07:05:17,Central Park W & W 103 St,7577,Lexington Ave & E 111 St,7567,40.79558954105342,-73.96188408136368,40.7954121,-73.9441232,member
