,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8,096AC000442AA859,classic_bike,2021-11-11 16:37:28,2021-11-11 16:50:51,E 32 St & Park Ave,6280,W 45 St & 8 Ave,6676,40.7457121,-73.98194829,40.75929124,-73.98859651,member
16,81D0AF0AD42CF85F,classic_bike,2021-11-11 08:45:29,2021-11-11 08:52:29,E 32 St & Park Ave,6280,E 15 St & 3 Ave,5863,40.7457121,-73.98194829,40.734232,-73.986923,member
90,BCB86713AD8A8E51,classic_bike,2021-11-17 21:31:43,2021-11-17 21:40:07,E 32 St & Park Ave,6280,10 Ave & W 28 St,6459,40.7457121,-73.98194829,40.75066386,-74.00176802,member
104,096A6F0376873F2C,electric_bike,2021-11-21 10:04:29,2021-11-21 10:08:23,E 32 St & Park Ave,6280,W 37 St & 5 Ave,6398,40.7457121,-73.98194829,40.75038009,-73.98338988,casual
118,8C32D800FC9A3D9C,electric_bike,2021-11-21 13:48:23,2021-11-21 13:49:49,E 32 St & Park Ave,6280,E 32 St & Park Ave,6280,40.7457121,-73.98194829,40.7457121,-73.98194829,casual
155,7899A8E7D1CF9C44,classic_bike,2021-11-16 16:56:30,2021-11-16 17:09:43,E 32 St & Park Ave,6280,W 42 St & 8 Ave,6602,40.7457121,-73.98194829,40.7575699,-73.99098507,member
159,E21E2BEA1AF6C2F9,classic_bike,2021-11-19 17:23:02,2021-11-19 17:25:22,E 32 St & Park Ave,6280,2 Ave & E 31 St,6197,40.7457121,-73.98194829,40.74290902,-73.97706058,member
165,2DE8917C3E388253,classic_bike,2021-11-22 16:42:30,2021-11-22 16:46:07,E 32 St & Park Ave,6280,2 Ave & E 31 St,6197,40.7457121,-73.98194829,40.74290902,-73.97706058,member
166,B480D24AE0CC45C8,classic_bike,2021-11-13 16:01:52,2021-11-13 16:04:57,E 32 St & Park Ave,6280,2 Ave & E 31 St,6197,40.7457121,-73.98194829,40.74290902,-73.97706058,member
168,DE68C8C7DB199A73,classic_bike,2021-11-19 18:53:31,2021-11-19 18:56:27,E 32 St & Park Ave,6280,2 Ave & E 31 St,6197,40.7457121,-73.98194829,40.74290902,-73.97706058,member
753,5288C2B3DBFF6CEC,classic_bike,2021-11-06 13:15:22,2021-11-06 13:18:50,E 32 St & Park Ave,6280,2 Ave & E 31 St,6197,40.7457121,-73.98194829,40.74290902,-73.97706058,member
758,98517D81F6466FBC,electric_bike,2021-11-26 19:36:59,2021-11-26 19:40:00,E 32 St & Park Ave,6280,2 Ave & E 31 St,6197,40.7457121,-73.98194829,40.74290902,-73.97706058,member
759,B2756B58A3B0D516,classic_bike,2021-11-30 11:00:40,2021-11-30 11:02:53,E 32 St & Park Ave,6280,2 Ave & E 31 St,6197,40.7457121,-73.98194829,40.74290902,-73.97706058,member
760,00F7B4D952EE8B4C,classic_bike,2021-11-01 09:25:32,2021-11-01 09:30:36,E 32 St & Park Ave,6280,2 Ave & E 31 St,6197,40.7457121,-73.98194829,40.74290902,-73.97706058,member
763,EFEAAB6403DAF8EE,classic_bike,2021-11-01 17:19:28,2021-11-01 17:22:59,E 32 St & Park Ave,6280,Lexington Ave & E 26 St,6089,40.7457121,-73.98194829,40.741459,-73.983293,member
767,34D38508EE5DDC54,classic_bike,2021-11-21 11:58:45,2021-11-21 12:01:06,E 32 St & Park Ave,6280,Lexington Ave & E 26 St,6089,40.7457121,-73.98194829,40.741459,-73.983293,member
768,3FFD8D35D5A72EBF,electric_bike,2021-11-17 13:46:26,2021-11-17 13:49:43,E 32 St & Park Ave,6280,2 Ave & E 31 St,6197,40.7457121,-73.98194829,40.74290902,-73.97706058,member
769,9611310931F05B23,electric_bike,2021-11-29 10:14:00,2021-11-29 10:18:55,E 32 St & Park Ave,6280,Lexington Ave & E 26 St,6089,40.7457121,-73.98194829,40.741459,-73.983293,member
770,8CB750F89D5FB952,electric_bike,2021-11-14 15:23:35,2021-11-14 15:27:42,E 32 St & Park Ave,6280,2 Ave & E 31 St,6197,40.7457121,-73.98194829,40.74290902,-73.97706058,member
775,4FA092BD2AA8BFD6,classic_bike,2021-11-02 20:34:00,2021-11-02 20:36:22,E 32 St & Park Ave,6280,2 Ave & E 31 St,6197,40.7457121,-73.98194829,40.74290902,-73.97706058,member
776,F6ECA6932299C324,classic_bike,2021-11-04 00:02:38,2021-11-04 00:05:07,E 32 St & Park Ave,6280,2 Ave & E 31 St,6197,40.7457121,-73.98194829,40.74290902,-73.97706058,member
