,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1316,6008F4475E557EB9,classic_bike,2021-11-20 15:24:57,2021-11-20 15:32:27,State St & Smith St,4522,Pacific St & Nevins St,4362,40.68917,-73.9886,40.6853761,-73.98302136,casual
1327,2186C09485708E31,classic_bike,2021-11-13 19:59:56,2021-11-13 20:03:15,State St & Smith St,4522,Pacific St & Nevins St,4362,40.68917,-73.9886,40.6853761,-73.98302136,member
2112,F432CD071D71C07A,electric_bike,2021-11-12 14:09:11,2021-11-12 14:32:52,State St & Smith St,4522,Broadway & E 21 St,6098,40.68917,-73.9886,40.73988840858996,-73.98958593606949,member
4096,B060B4DE65475C83,classic_bike,2021-11-18 06:11:22,2021-11-18 06:16:48,State St & Smith St,4522,Atlantic Ave & Furman St,4614,40.68917,-73.9886,40.69165183,-73.9999786,casual
5584,0BFFC21C5BD9C8E2,electric_bike,2021-11-18 17:59:08,2021-11-18 18:02:53,State St & Smith St,4522,Atlantic Ave & Furman St,4614,40.68917,-73.9886,40.69165183,-73.9999786,member
5654,C9560F347B2AA213,electric_bike,2021-11-21 17:32:47,2021-11-21 17:36:43,State St & Smith St,4522,Atlantic Ave & Furman St,4614,40.68917,-73.9886,40.69165183,-73.9999786,member
8292,A800CAFB8C868750,classic_bike,2021-11-20 12:19:01,2021-11-20 12:34:15,State St & Smith St,4522,Fulton St & William St,5137,40.68917,-73.9886,40.70960089363537,-74.00655090808868,member
8766,96F6737FE1E0C8BB,electric_bike,2021-11-13 11:59:41,2021-11-13 12:19:29,State St & Smith St,4522,Broadway & Berry St,5164,40.68917,-73.9886,40.71044554,-73.96525063,casual
8775,5E49A17C7FC86379,classic_bike,2021-11-18 17:44:42,2021-11-18 17:53:06,State St & Smith St,4522,Columbia Heights & Cranberry St,4829,40.68917,-73.9886,40.70037867,-73.99548059,casual
10212,9B41827A7397E8BA,classic_bike,2021-11-19 08:38:49,2021-11-19 09:13:56,State St & Smith St,4522,E 45 St & 3 Ave,6464,40.68917,-73.9886,40.75255434,-73.97282625,member
14644,0309FBFC7535F4A4,classic_bike,2021-11-22 08:29:54,2021-11-22 09:18:55,State St & Smith St,4522,E 58 St & Madison Ave,6839,40.68917,-73.9886,40.76302594280519,-73.97209525108337,member
14798,1B3A0652AEB46D1D,classic_bike,2021-11-26 17:46:29,2021-11-26 17:52:45,State St & Smith St,4522,Myrtle Ave & Fleet Pl,4628,40.68917,-73.9886,40.693534,-73.981909,member
14899,800FFC8FC781E92E,classic_bike,2021-11-22 02:09:40,2021-11-22 02:41:37,State St & Smith St,4522,Linden St & Knickerbocker Ave,4743,40.68917,-73.9886,40.69714,-73.91566,member
14901,10966029E1E58DBC,classic_bike,2021-11-16 22:21:45,2021-11-16 22:37:02,State St & Smith St,4522,Wolcott St & Dwight St,4054,40.68917,-73.9886,40.6753274,-74.0100698,casual
14911,540C43EFCE395FE7,electric_bike,2021-11-16 16:57:07,2021-11-16 17:09:20,State St & Smith St,4522,Myrtle Ave & Fleet Pl,4628,40.68917,-73.9886,40.693534,-73.981909,member
15112,4BA5C0B078FDFD4A,classic_bike,2021-11-18 11:48:07,2021-11-18 12:16:23,State St & Smith St,4522,4 Ave & Shore Road Dr,2832,40.68917,-73.9886,40.637033,-74.022141,member
15787,C975F8461EC9441B,electric_bike,2021-11-26 14:21:35,2021-11-26 14:33:57,State St & Smith St,4522,Clinton St & 4 Place,4119,40.68917,-73.9886,40.6783563,-74.00014502,casual
16124,CFB5DB6B8F47592F,classic_bike,2021-11-17 23:31:49,2021-11-17 23:37:19,State St & Smith St,4522,Clinton St & Union St,4266,40.68917,-73.9886,40.6831164,-73.99785267,casual
16454,4D47768F835FAA92,classic_bike,2021-11-20 18:02:29,2021-11-20 18:14:52,State St & Smith St,4522,Clinton St & Union St,4266,40.68917,-73.9886,40.6831164,-73.99785267,member
17101,62D563436734B6DC,electric_bike,2021-11-12 15:15:51,2021-11-12 16:15:37,State St & Smith St,4522,E 109 St & 3 Ave,7504,40.68917,-73.9886,40.79329668,-73.9432083,member
19497,D575338BED2A5AD4,classic_bike,2021-11-19 18:37:22,2021-11-19 18:42:46,State St & Smith St,4522,Clinton St & Joralemon St,4605,40.68917,-73.9886,40.69239502,-73.99337909,member
19515,23C5CED38DD40104,electric_bike,2021-11-19 14:23:24,2021-11-19 14:27:43,State St & Smith St,4522,Clinton St & Joralemon St,4605,40.68917,-73.9886,40.69239502,-73.99337909,member
19517,58AB7DC468BD3BC0,classic_bike,2021-11-20 12:54:46,2021-11-20 12:59:28,State St & Smith St,4522,Clinton St & Joralemon St,4605,40.68917,-73.9886,40.69239502,-73.99337909,member
19531,4E11B47921F614EE,electric_bike,2021-11-24 09:11:25,2021-11-24 09:22:25,State St & Smith St,4522,Forsyth St & Canal St,5270,40.68917,-73.9886,40.7158155,-73.99422366,member
19807,23FA19301E0473D3,electric_bike,2021-11-23 20:03:13,2021-11-23 20:27:41,State St & Smith St,4522,Forest Ave & Summerfield St,4798,40.68917,-73.9886,40.69922,-73.89795,casual
