,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14766,FD91D05806139020,classic_bike,2021-11-01 16:35:50,2021-11-01 17:40:10,Ft. Hamilton Pkwy & E 5 St,3240,47 Ave & 31 St,6151,40.649037,-73.97673,40.743,-73.93561,casual
14771,9FFF5109DAF752A7,classic_bike,2021-11-20 22:45:07,2021-11-20 23:04:02,38 Ave & 29 St,6538,47 Ave & 31 St,6151,40.75473,-73.93367,40.743,-73.93561,member
14773,79F38AF54CA5B158,electric_bike,2021-11-08 06:48:58,2021-11-08 06:57:29,38 Ave & 29 St,6538,47 Ave & 31 St,6151,40.75473,-73.93367,40.743,-73.93561,member
14811,E5004D1E11A80502,electric_bike,2021-11-18 08:13:45,2021-11-18 08:38:54,Broadway & Madison St,4483,47 Ave & 31 St,6151,40.68822,-73.91966,40.743,-73.93561,casual
14815,AE3208B0A76611B8,electric_bike,2021-11-01 07:02:59,2021-11-01 07:11:41,38 Ave & 29 St,6538,47 Ave & 31 St,6151,40.75473,-73.93367,40.743,-73.93561,member
14821,7418F9D07751D422,electric_bike,2021-11-04 13:37:39,2021-11-04 13:54:32,E 72 St & York Ave,6889,47 Ave & 31 St,6151,40.76663814,-73.95348296,40.743,-73.93561,casual
14839,17B7F2C96BBFDF7B,electric_bike,2021-11-05 16:51:26,2021-11-05 17:08:48,E 72 St & York Ave,6889,47 Ave & 31 St,6151,40.76663814,-73.95348296,40.743,-73.93561,casual
14880,D08E80B7452D4ED6,classic_bike,2021-11-10 21:27:04,2021-11-10 21:41:09,Driggs Ave & Lorimer St,5481,47 Ave & 31 St,6151,40.72179134,-73.9504154,40.743,-73.93561,member
14887,EE58F2EBF6B74FF3,electric_bike,2021-11-26 11:16:20,2021-11-26 11:43:48,Broadway & Madison St,4483,47 Ave & 31 St,6151,40.68822,-73.91966,40.743,-73.93561,casual
14908,D0ACFC86E7426651,classic_bike,2021-11-03 16:13:29,2021-11-03 17:06:07,E 1 St & 1 Ave,5593,47 Ave & 31 St,6151,40.72335597960796,-73.98864984512329,40.743,-73.93561,casual
14912,0513551C4402C871,classic_bike,2021-11-22 06:42:58,2021-11-22 07:00:26,Metropolitan Ave & Meeker Ave,5300,47 Ave & 31 St,6151,40.71413311,-73.95234386,40.743,-73.93561,casual
14921,DFEEB94D4E067BB1,electric_bike,2021-11-22 07:47:56,2021-11-22 07:55:59,Kingsland Ave & Nassau Ave,5613,47 Ave & 31 St,6151,40.72577,-73.94173,40.743,-73.93561,member
14929,B37E16801B5D8BC4,electric_bike,2021-11-22 08:51:16,2021-11-22 09:01:24,Kingsland Ave & Nassau Ave,5613,47 Ave & 31 St,6151,40.72577,-73.94173,40.743,-73.93561,member
14951,19661BE977DBD16A,electric_bike,2021-11-23 08:41:36,2021-11-23 09:08:52,Broadway & Madison St,4483,47 Ave & 31 St,6151,40.68822,-73.91966,40.743,-73.93561,casual
14961,5165C67FE74D9451,classic_bike,2021-11-27 15:24:57,2021-11-27 15:41:28,Driggs Ave & Lorimer St,5481,47 Ave & 31 St,6151,40.72179134,-73.9504154,40.743,-73.93561,member
14962,CA172DDABEFB9B56,classic_bike,2021-11-09 21:26:28,2021-11-09 21:43:16,Driggs Ave & Lorimer St,5481,47 Ave & 31 St,6151,40.72179134,-73.9504154,40.743,-73.93561,member
14966,27C7C94C1959A2BB,classic_bike,2021-11-10 07:29:59,2021-11-10 07:43:10,Kingsland Ave & Nassau Ave,5613,47 Ave & 31 St,6151,40.72577,-73.94173,40.743,-73.93561,member
14967,62EC717575F73EB7,electric_bike,2021-11-19 07:47:33,2021-11-19 07:56:03,Kingsland Ave & Nassau Ave,5613,47 Ave & 31 St,6151,40.72577,-73.94173,40.743,-73.93561,member
14969,51E0E55F5E46D97D,classic_bike,2021-11-09 09:29:31,2021-11-09 09:43:10,Kingsland Ave & Nassau Ave,5613,47 Ave & 31 St,6151,40.72577,-73.94173,40.743,-73.93561,member
14971,9764573408F677FE,electric_bike,2021-11-04 08:01:10,2021-11-04 08:30:10,Broadway & Madison St,4483,47 Ave & 31 St,6151,40.68822,-73.91966,40.743,-73.93561,casual
14985,A667984CCFF45D9E,classic_bike,2021-11-01 09:58:00,2021-11-01 10:22:59,Clinton St & Grand St,5303,47 Ave & 31 St,6151,40.71559509,-73.9870295,40.743,-73.93561,member
14998,88D53AFBBCDA4950,electric_bike,2021-11-19 11:30:59,2021-11-19 11:52:35,Clinton St & Grand St,5303,47 Ave & 31 St,6151,40.71559509,-73.9870295,40.743,-73.93561,member
15000,22870A80CE2C8A95,electric_bike,2021-11-07 21:46:59,2021-11-07 22:11:49,Clinton St & Grand St,5303,47 Ave & 31 St,6151,40.71559509,-73.9870295,40.743,-73.93561,member
15001,FB2E57DFB3B18155,electric_bike,2021-11-06 11:22:59,2021-11-06 11:56:25,Clinton St & Grand St,5303,47 Ave & 31 St,6151,40.71559509,-73.9870295,40.743,-73.93561,member
15025,BD2FF389E348A157,electric_bike,2021-11-29 05:12:53,2021-11-29 05:39:19,Clinton St & Cherry St,5190,47 Ave & 31 St,6151,40.711471394469264,-73.98672603070736,40.743,-73.93561,member
15026,5832FB4AC4B5E6CD,electric_bike,2021-11-08 06:08:00,2021-11-08 06:33:19,Clinton St & Grand St,5303,47 Ave & 31 St,6151,40.71559509,-73.9870295,40.743,-73.93561,member
15027,6E1B6F5C01558979,electric_bike,2021-11-12 06:02:34,2021-11-12 06:25:42,Clinton St & Cherry St,5190,47 Ave & 31 St,6151,40.711471394469264,-73.98672603070736,40.743,-73.93561,member
15038,2D89A5058CB470CC,electric_bike,2021-11-03 06:36:20,2021-11-03 06:42:36,40 Ave & Crescent St,6462,47 Ave & 31 St,6151,40.7535992020056,-73.93795609474182,40.743,-73.93561,casual
15048,A35593328A364875,electric_bike,2021-11-14 11:19:47,2021-11-14 11:28:56,40 Ave & Crescent St,6462,47 Ave & 31 St,6151,40.7535992020056,-73.93795609474182,40.743,-73.93561,member
15074,E3BB3545BD9120C0,electric_bike,2021-11-17 07:47:59,2021-11-17 07:56:26,Kingsland Ave & Nassau Ave,5613,47 Ave & 31 St,6151,40.72577,-73.94173,40.743,-73.93561,member
15090,820C833A13CE9128,electric_bike,2021-11-12 10:05:36,2021-11-12 10:14:37,28 St & 36 Ave,6614,47 Ave & 31 St,6151,40.757186,-73.932719,40.743,-73.93561,member
15095,FD599153A8CC6A8E,electric_bike,2021-11-23 13:17:29,2021-11-23 13:51:12,S 4 St & Wythe Ave,5204,47 Ave & 31 St,6151,40.71285887,-73.96590294,40.743,-73.93561,member
15098,59E794C2D94876CD,electric_bike,2021-11-12 21:02:38,2021-11-12 21:38:35,Cherry St,5181,47 Ave & 31 St,6151,40.71219906,-73.97948148,40.743,-73.93561,member
15120,B09ACCD37594945A,electric_bike,2021-11-05 07:39:07,2021-11-05 08:15:04,Halsey St & Broadway,4366,47 Ave & 31 St,6151,40.68565,-73.91564,40.743,-73.93561,casual
15134,7DE1069708752ED4,electric_bike,2021-11-29 08:15:52,2021-11-29 08:44:07,W 52 St & 11 Ave,6926,47 Ave & 31 St,6151,40.76727216,-73.99392888,40.743,-73.93561,member
15142,64CDC61925A7F921,classic_bike,2021-11-01 10:28:08,2021-11-01 11:00:47,35 St & 30 Ave,6887,47 Ave & 31 St,6151,40.76547569244953,-73.91811579465866,40.743,-73.93561,casual
15144,F8EA3A258898371D,classic_bike,2021-11-29 08:32:59,2021-11-29 08:44:52,Kingsland Ave & Nassau Ave,5613,47 Ave & 31 St,6151,40.72577,-73.94173,40.743,-73.93561,member
15145,C1C1D0FC15FCF78C,electric_bike,2021-11-18 09:07:10,2021-11-18 09:18:00,Kingsland Ave & Nassau Ave,5613,47 Ave & 31 St,6151,40.72577,-73.94173,40.743,-73.93561,member
15165,B68BFF48C1EDD78B,electric_bike,2021-11-04 09:25:08,2021-11-04 09:43:41,27 Ave & 9 St,7098,47 Ave & 31 St,6151,40.7739825,-73.9309134,40.743,-73.93561,member
15171,A7F243E7D2123C74,classic_bike,2021-11-12 10:14:35,2021-11-12 10:30:44,Kent Ave & N 7 St,5489,47 Ave & 31 St,6151,40.72036775298455,-73.96165072917938,40.743,-73.93561,member
15182,8EBE26F6737C93EC,electric_bike,2021-11-08 17:24:15,2021-11-08 17:44:24,Kent Ave & N 7 St,5489,47 Ave & 31 St,6151,40.72036775298455,-73.96165072917938,40.743,-73.93561,member
15186,32A2291E0E5F64D1,electric_bike,2021-11-15 09:02:55,2021-11-15 09:30:29,Grove St & Broadway,4526,47 Ave & 31 St,6151,40.69047,-73.923511,40.743,-73.93561,casual
15188,A174031BFD5A4229,classic_bike,2021-11-01 18:35:14,2021-11-01 18:45:26,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
15189,114ED4D348D4281D,classic_bike,2021-11-07 09:36:44,2021-11-07 09:45:52,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
15190,13D041B2C3B6A09B,classic_bike,2021-11-14 09:39:21,2021-11-14 09:46:55,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
15199,0F5A307D0F737B41,classic_bike,2021-11-13 13:45:07,2021-11-13 14:00:55,35 Ave & 37 St,6563,47 Ave & 31 St,6151,40.7557327,-73.9236611,40.743,-73.93561,member
15206,3A7CD7360A23E1BD,electric_bike,2021-11-05 16:15:36,2021-11-05 16:36:52,Union Ave & Wallabout St,4818,47 Ave & 31 St,6151,40.70029511,-73.95032283,40.743,-73.93561,casual
15214,AD0CC629EB70CC6B,classic_bike,2021-11-04 16:12:59,2021-11-04 16:28:50,35 Ave & 37 St,6563,47 Ave & 31 St,6151,40.7557327,-73.9236611,40.743,-73.93561,member
15263,ADBDBBE10F8AB3F5,classic_bike,2021-11-13 12:27:18,2021-11-13 12:59:56,Hart St & Wyckoff Ave,4971,47 Ave & 31 St,6151,40.704876,-73.919911,40.743,-73.93561,member
15308,9F19141418182010,classic_bike,2021-11-09 12:56:54,2021-11-09 13:03:54,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
15309,3AE95844FD8FD85F,classic_bike,2021-11-15 07:28:13,2021-11-15 07:34:40,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
15310,E8D279875A2E59A1,classic_bike,2021-11-15 12:55:09,2021-11-15 13:02:22,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
15316,1EA8C360D6F4396D,classic_bike,2021-11-10 07:23:01,2021-11-10 07:30:29,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
15317,CF6E3739EF30515B,classic_bike,2021-11-20 07:03:15,2021-11-20 07:11:39,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
15318,45198CB11F9D3578,classic_bike,2021-11-22 07:24:57,2021-11-22 07:32:36,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
15319,11B68211088842B4,classic_bike,2021-11-18 07:30:53,2021-11-18 07:38:55,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
15320,E459B162D1CB7091,classic_bike,2021-11-17 07:26:09,2021-11-17 07:33:39,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
15321,1A69634D91083038,classic_bike,2021-11-17 12:56:13,2021-11-17 13:03:41,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
15322,963F2321EE495923,classic_bike,2021-11-19 06:51:02,2021-11-19 06:58:41,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
15323,759E59942AE7CB5A,classic_bike,2021-11-16 07:02:45,2021-11-16 07:10:48,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
15347,575B673B372D7FE6,electric_bike,2021-11-02 13:43:15,2021-11-02 14:10:27,27 Ave & 9 St,7098,47 Ave & 31 St,6151,40.7739825,-73.9309134,40.743,-73.93561,casual
15363,A2D14F8C6C3CD4A8,classic_bike,2021-11-27 15:26:43,2021-11-27 15:54:07,Bushwick Ave & Dekalb Ave,4680,47 Ave & 31 St,6151,40.69502,-73.92825,40.743,-73.93561,member
15374,A67E2B28B8DBA0E7,electric_bike,2021-11-01 09:04:05,2021-11-01 09:24:13,Myrtle Ave & Lewis Ave,4729,47 Ave & 31 St,6151,40.69681963,-73.93756926,40.743,-73.93561,casual
15398,214AE4DC61BFF4AC,electric_bike,2021-11-23 14:51:46,2021-11-23 15:10:14,1 Ave & E 44 St,6379,47 Ave & 31 St,6151,40.75001986,-73.96905301,40.743,-73.93561,member
15460,20AD90030E0BD1DC,electric_bike,2021-11-10 14:32:49,2021-11-10 15:01:41,21 St & 21 Ave,7314,47 Ave & 31 St,6151,40.782465,-73.914527,40.743,-73.93561,casual
15461,A474C04B9FA9D111,classic_bike,2021-11-21 00:39:10,2021-11-21 01:07:01,E 41 St & Madison Ave (SE corner),6432,47 Ave & 31 St,6151,40.752049,-73.979635,40.743,-73.93561,casual
15489,5D32B41A92E2D345,electric_bike,2021-11-18 08:12:03,2021-11-18 08:29:44,25 Ave & 41 St,6943,47 Ave & 31 St,6151,40.767666,-73.910963,40.743,-73.93561,member
15515,162259B9472A4E8E,electric_bike,2021-11-19 16:19:44,2021-11-19 16:50:29,31 Ave & 61 St,6654,47 Ave & 31 St,6151,40.757525,-73.901614,40.743,-73.93561,member
