,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
136,5DAFDC3AF9CA1375,electric_bike,2021-11-06 12:03:14,2021-11-06 12:14:02,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,casual
69620,2EE514AECAAEE1C0,classic_bike,2021-11-06 09:48:54,2021-11-06 10:22:48,W 92 St & Broadway,7502,W 34 St & 11 Ave,6578,40.7921,-73.9739,40.75594159,-74.0021163,member
69623,65D810C4A529273A,electric_bike,2021-11-05 15:38:22,2021-11-05 15:56:16,E 11 St & Avenue B,5659,W 34 St & 11 Ave,6578,40.72746420692392,-73.97950418293476,40.75594159,-74.0021163,member
69626,A8BF9572B753E076,electric_bike,2021-11-05 08:26:42,2021-11-05 08:42:25,E 51 St & Lexington Ave,6659,W 34 St & 11 Ave,6578,40.75714758,-73.97207836,40.75594159,-74.0021163,member
69627,CFC768DA9ED9A9B6,classic_bike,2021-11-30 07:55:02,2021-11-30 08:04:51,10 Ave & W 14 St,6157,W 34 St & 11 Ave,6578,40.74198159994023,-74.00831580162048,40.75594159,-74.0021163,member
69628,B609B670F7444F9A,electric_bike,2021-11-04 20:48:23,2021-11-04 21:07:05,Clinton St & Grand St,5303,W 34 St & 11 Ave,6578,40.71559509,-73.9870295,40.75594159,-74.0021163,member
69629,BB7AB93AE88EEF7D,classic_bike,2021-11-10 15:41:43,2021-11-10 15:55:54,10 Ave & W 14 St,6157,W 34 St & 11 Ave,6578,40.74198159994023,-74.00831580162048,40.75594159,-74.0021163,casual
69630,993ED0CE12381C02,electric_bike,2021-11-10 06:37:17,2021-11-10 06:45:52,10 Ave & W 14 St,6157,W 34 St & 11 Ave,6578,40.74198159994023,-74.00831580162048,40.75594159,-74.0021163,casual
69631,3A903DE5959A32C5,classic_bike,2021-11-18 20:08:52,2021-11-18 20:22:24,10 Ave & W 14 St,6157,W 34 St & 11 Ave,6578,40.74198159994023,-74.00831580162048,40.75594159,-74.0021163,casual
69633,9BB86C399A907F9D,classic_bike,2021-11-14 14:31:02,2021-11-14 14:55:36,West St & Liberty St,5184,W 34 St & 11 Ave,6578,40.711444,-74.014847,40.75594159,-74.0021163,casual
69634,947B2FCE453196F1,electric_bike,2021-11-07 08:47:08,2021-11-07 09:02:45,West St & Liberty St,5184,W 34 St & 11 Ave,6578,40.711444,-74.014847,40.75594159,-74.0021163,member
69635,430354F0971740D6,classic_bike,2021-11-07 14:49:37,2021-11-07 15:04:01,W 67 St & Broadway,7116,W 34 St & 11 Ave,6578,40.77492513,-73.98266566,40.75594159,-74.0021163,member
69636,FE32EF436E045AAE,classic_bike,2021-11-16 23:08:04,2021-11-16 23:24:15,W 67 St & Broadway,7116,W 34 St & 11 Ave,6578,40.77492513,-73.98266566,40.75594159,-74.0021163,member
69637,5BF287FB3B34BBE8,electric_bike,2021-11-19 17:18:03,2021-11-19 17:27:35,W 53 St & 10 Ave,6890,W 34 St & 11 Ave,6578,40.76669671,-73.99061728,40.75594159,-74.0021163,member
69640,E61BCFF0AD94C062,classic_bike,2021-11-14 10:49:34,2021-11-14 10:59:53,W 53 St & 10 Ave,6890,W 34 St & 11 Ave,6578,40.76669671,-73.99061728,40.75594159,-74.0021163,member
69641,5F936BB8B8A71FAB,classic_bike,2021-11-04 17:53:21,2021-11-04 18:11:07,Greenwich St & W Houston St,5730,W 34 St & 11 Ave,6578,40.728846,-74.008591,40.75594159,-74.0021163,member
69643,753F1213641A36CD,electric_bike,2021-11-13 11:53:29,2021-11-13 12:15:52,4 Ave & E 12 St,5788,W 34 St & 11 Ave,6578,40.732647,-73.99011,40.75594159,-74.0021163,member
69645,3927A71543823788,classic_bike,2021-11-20 15:42:34,2021-11-20 16:03:36,Amsterdam Ave & W 73 St,7260,W 34 St & 11 Ave,6578,40.77966809007312,-73.98093044757842,40.75594159,-74.0021163,casual
69647,5FAB66819437B103,electric_bike,2021-11-20 17:46:51,2021-11-20 18:05:39,E 40 St & Park Ave,6432,W 34 St & 11 Ave,6578,40.750756,-73.978326,40.75594159,-74.0021163,casual
69657,B7F46E9F0DB4D5D0,classic_bike,2021-11-03 17:20:48,2021-11-03 17:29:21,8 Ave & W 27 St,6297,W 34 St & 11 Ave,6578,40.747968,-73.996637,40.75594159,-74.0021163,member
69663,AEB875ACAB9633C5,classic_bike,2021-11-17 15:34:57,2021-11-17 16:04:22,E 114 St & 1 Ave,7540,W 34 St & 11 Ave,6578,40.7945663,-73.9362541,40.75594159,-74.0021163,casual
69668,AC04C46A4B4562A9,classic_bike,2021-11-30 16:56:29,2021-11-30 17:18:23,Bleecker St & Crosby St,5679,W 34 St & 11 Ave,6578,40.72615604980408,-73.99510189890862,40.75594159,-74.0021163,member
69675,9B952EB616E95818,electric_bike,2021-11-05 16:42:24,2021-11-05 17:11:50,Allen St & Stanton St,5484,W 34 St & 11 Ave,6578,40.722055,-73.989111,40.75594159,-74.0021163,member
69677,08DA200F8209A0C8,classic_bike,2021-11-02 08:19:20,2021-11-02 08:25:35,W 20 St & 10 Ave,6306,W 34 St & 11 Ave,6578,40.745686,-74.005141,40.75594159,-74.0021163,member
69678,0D6CC894CC49EC09,electric_bike,2021-11-16 18:01:16,2021-11-16 18:19:21,W 92 St & Broadway,7502,W 34 St & 11 Ave,6578,40.7921,-73.9739,40.75594159,-74.0021163,member
69680,3AB87E2C15117A81,electric_bike,2021-11-06 12:07:24,2021-11-06 12:32:39,Grand St & Greene St,5500,W 34 St & 11 Ave,6578,40.72170005235607,-74.00238141417502,40.75594159,-74.0021163,member
69683,F5385F96AC3AA07C,electric_bike,2021-11-21 07:57:00,2021-11-21 08:04:29,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,member
69684,C9FD04BBA138FEF3,electric_bike,2021-11-18 03:19:34,2021-11-18 03:25:20,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,member
69685,1A68506C34441A6A,classic_bike,2021-11-10 14:56:26,2021-11-10 15:01:47,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,member
69689,4D9C55B6E9B0A027,classic_bike,2021-11-11 20:55:42,2021-11-11 21:19:07,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,casual
69691,403A71658CA46FB3,classic_bike,2021-11-16 07:45:25,2021-11-16 07:52:30,W 50 St & 9 Ave,6854,W 34 St & 11 Ave,6578,40.76360467795863,-73.98917958140373,40.75594159,-74.0021163,casual
69692,8FFB557E98B012AB,classic_bike,2021-11-17 17:51:06,2021-11-17 17:57:17,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,casual
69693,B6A19006C6CEC7D0,classic_bike,2021-11-01 05:25:37,2021-11-01 05:32:47,W 50 St & 9 Ave,6854,W 34 St & 11 Ave,6578,40.76360467795863,-73.98917958140373,40.75594159,-74.0021163,casual
69694,18A0CA4B5A6981A2,classic_bike,2021-11-11 21:01:21,2021-11-11 21:19:08,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,casual
69697,88E11083C239A758,classic_bike,2021-11-08 05:47:09,2021-11-08 05:53:50,W 50 St & 9 Ave,6854,W 34 St & 11 Ave,6578,40.76360467795863,-73.98917958140373,40.75594159,-74.0021163,casual
69700,BA47F11CAF326A7C,classic_bike,2021-11-11 20:55:19,2021-11-11 21:18:40,Broadway & W 36 St,6441,W 34 St & 11 Ave,6578,40.75097711,-73.98765428,40.75594159,-74.0021163,casual
69701,5EAF46D466D6B98D,electric_bike,2021-11-10 07:20:50,2021-11-10 07:27:01,W 50 St & 9 Ave,6854,W 34 St & 11 Ave,6578,40.76360467795863,-73.98917958140373,40.75594159,-74.0021163,casual
69702,FE3C01F0B20E8A92,electric_bike,2021-11-10 14:45:51,2021-11-10 14:52:05,W 50 St & 9 Ave,6854,W 34 St & 11 Ave,6578,40.76360467795863,-73.98917958140373,40.75594159,-74.0021163,casual
69703,42532C686D5F30DA,electric_bike,2021-11-11 14:45:13,2021-11-11 15:02:10,W 50 St & 9 Ave,6854,W 34 St & 11 Ave,6578,40.76360467795863,-73.98917958140373,40.75594159,-74.0021163,casual
69707,0ED59347A47F728E,classic_bike,2021-11-26 11:59:07,2021-11-26 12:06:18,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,member
69709,8E306A85E0EAF70E,electric_bike,2021-11-05 10:10:26,2021-11-05 10:19:33,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,member
69711,45527A1C9BB63BF1,classic_bike,2021-11-07 09:12:54,2021-11-07 09:47:11,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,member
69715,B79C53DEF702A945,electric_bike,2021-11-21 15:00:04,2021-11-21 15:15:36,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,member
69716,14C8F840D07FCD4F,classic_bike,2021-11-24 07:43:06,2021-11-24 08:28:14,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,member
69718,7023DC1C53FE8EFB,electric_bike,2021-11-11 15:26:20,2021-11-11 15:31:29,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,member
69720,B00EA84623CEE7EB,electric_bike,2021-11-03 17:54:06,2021-11-03 18:02:57,Broadway & W 41 St,6560,W 34 St & 11 Ave,6578,40.75513557,-73.98658032,40.75594159,-74.0021163,member
69725,0955C4286F8EA89D,electric_bike,2021-11-16 07:38:45,2021-11-16 07:46:06,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,member
69738,8D23C951FB0D1FAD,classic_bike,2021-11-20 13:06:14,2021-11-20 13:16:46,Broadway & W 41 St,6560,W 34 St & 11 Ave,6578,40.75513557,-73.98658032,40.75594159,-74.0021163,member
69740,A8299C1AD7623B4F,classic_bike,2021-11-06 16:20:22,2021-11-06 16:27:25,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,member
69741,32D1007348FA8922,electric_bike,2021-11-05 06:31:54,2021-11-05 06:37:25,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,member
69743,CB355E8D31AE1C31,classic_bike,2021-11-17 12:18:32,2021-11-17 12:29:38,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,member
69752,54829A378D002EEC,electric_bike,2021-11-04 06:47:27,2021-11-04 07:02:56,E 72 St & Park Ave,6998,W 34 St & 11 Ave,6578,40.77118287540658,-73.96409422159195,40.75594159,-74.0021163,member
69759,0D773F01A5D2A2C4,classic_bike,2021-11-04 08:41:11,2021-11-04 08:48:13,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,member
69760,66A2B7A6F2018D8B,classic_bike,2021-11-03 12:11:31,2021-11-03 12:20:51,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,member
69763,F7D53AC9AEF98183,classic_bike,2021-11-05 17:46:27,2021-11-05 17:55:09,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,casual
69766,FC7F5F87BDE2AFE0,classic_bike,2021-11-04 14:51:30,2021-11-04 15:00:12,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,casual
69768,3AE5C6744985A421,electric_bike,2021-11-04 13:24:21,2021-11-04 13:39:09,Broadway & W 41 St,6560,W 34 St & 11 Ave,6578,40.75513557,-73.98658032,40.75594159,-74.0021163,member
69770,3222640E7EE7BFF8,electric_bike,2021-11-04 17:13:02,2021-11-04 17:20:18,Broadway & W 41 St,6560,W 34 St & 11 Ave,6578,40.75513557,-73.98658032,40.75594159,-74.0021163,member
69771,6F4117523D8735C1,electric_bike,2021-11-14 17:26:15,2021-11-14 17:32:58,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,member
69772,E6D18B676CEABD00,classic_bike,2021-11-06 14:35:13,2021-11-06 15:19:26,E 88 St & Park Ave,7293,W 34 St & 11 Ave,6578,40.781410700190015,-73.95595908164978,40.75594159,-74.0021163,member
69778,84DF3607A8CE5A3E,classic_bike,2021-11-10 10:46:21,2021-11-10 10:55:12,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,member
69780,207776C2CB8C18BF,electric_bike,2021-11-01 07:37:55,2021-11-01 07:45:53,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,member
69783,AE97A29A04D37488,classic_bike,2021-11-11 14:38:45,2021-11-11 14:57:49,Broadway & W 61 St,7014,W 34 St & 11 Ave,6578,40.77003010255044,-73.9819684624672,40.75594159,-74.0021163,casual
69785,C8C959FE657E6C60,classic_bike,2021-11-22 08:52:07,2021-11-22 09:22:07,Broadway & W 61 St,7014,W 34 St & 11 Ave,6578,40.77003010255044,-73.9819684624672,40.75594159,-74.0021163,casual
69786,02D9B1B1A141EC86,classic_bike,2021-11-22 12:49:01,2021-11-22 12:55:14,W 54 St & 11 Ave,6955,W 34 St & 11 Ave,6578,40.768333,-73.992573,40.75594159,-74.0021163,member
69787,D6B78BCF900D7F5C,classic_bike,2021-11-21 12:01:08,2021-11-21 13:07:26,E 72 St & Park Ave,6998,W 34 St & 11 Ave,6578,40.77118287540658,-73.96409422159195,40.75594159,-74.0021163,casual
