,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27,CA53F9EF1CED927D,classic_bike,2021-11-10 07:51:53,2021-11-10 07:55:54,Bushwick Ave & Forrest St,4914,McKibbin St & Bogart St,5059,40.70076,-73.93641,40.706237,-73.933871,casual
33,33AB4B73BDE98C41,classic_bike,2021-11-16 10:25:02,2021-11-16 10:28:09,Bushwick Ave & Forrest St,4914,McKibbin St & Bogart St,5059,40.70076,-73.93641,40.706237,-73.933871,member
189,AA37AB06FB6BFF0E,classic_bike,2021-11-10 10:45:22,2021-11-10 11:13:50,Bushwick Ave & Forrest St,4914,Kent Ave & N 7 St,5489,40.70076,-73.93641,40.72036775298455,-73.96165072917938,casual
436,228A04C1A99863CF,electric_bike,2021-11-02 19:32:45,2021-11-02 19:46:30,Bushwick Ave & Forrest St,4914,Kent Ave & N 7 St,5489,40.70076,-73.93641,40.72036775298455,-73.96165072917938,casual
1441,C8A390A088AF9A22,electric_bike,2021-11-19 05:47:05,2021-11-19 05:58:32,Bushwick Ave & Forrest St,4914,Greenpoint Ave & Manhattan Ave,5785,40.70076,-73.93641,40.73026,-73.95394,member
1809,8AA0F722BF600A61,classic_bike,2021-11-08 05:42:37,2021-11-08 05:46:19,Bushwick Ave & Forrest St,4914,McKibbin St & Bogart St,5059,40.70076,-73.93641,40.706237,-73.933871,casual
1863,4FA6421CD022B6E6,electric_bike,2021-11-09 07:47:06,2021-11-09 07:56:17,Bushwick Ave & Forrest St,4914,Morgan Ave & Lombardy St,5503,40.70076,-73.93641,40.72226,-73.93889,casual
1869,BD10DCC3EBD7FDE8,classic_bike,2021-11-03 08:14:53,2021-11-03 08:19:48,Bushwick Ave & Forrest St,4914,McKibbin St & Bogart St,5059,40.70076,-73.93641,40.706237,-73.933871,casual
1873,3FF9C94FF8CC8332,classic_bike,2021-11-03 15:34:59,2021-11-03 15:39:51,Bushwick Ave & Forrest St,4914,McKibbin St & Bogart St,5059,40.70076,-73.93641,40.706237,-73.933871,member
1874,096B07205EBCD367,electric_bike,2021-11-16 16:33:51,2021-11-16 16:47:53,Bushwick Ave & Forrest St,4914,McKibbin St & Bogart St,5059,40.70076,-73.93641,40.706237,-73.933871,member
1884,24A84924FA8965B0,classic_bike,2021-11-20 12:07:44,2021-11-20 12:11:24,Bushwick Ave & Forrest St,4914,McKibbin St & Bogart St,5059,40.70076,-73.93641,40.706237,-73.933871,member
3214,A05850FD39DF2A28,classic_bike,2021-11-17 07:44:53,2021-11-17 07:49:22,Bushwick Ave & Forrest St,4914,McKibbin St & Bogart St,5059,40.70076,-73.93641,40.706237,-73.933871,casual
3860,C20A3F8DEC29A013,electric_bike,2021-11-28 04:11:28,2021-11-28 04:17:53,Bushwick Ave & Forrest St,4914,Myrtle Ave & Linden St,4816,40.70076,-73.93641,40.69943,-73.91337,casual
4044,165F4AF8ACDA7424,classic_bike,2021-11-23 10:49:07,2021-11-23 10:52:01,Bushwick Ave & Forrest St,4914,Myrtle Ave & Lewis Ave,4729,40.70076,-73.93641,40.69681963,-73.93756926,member
4153,29DF76D2E0701728,classic_bike,2021-11-03 14:23:09,2021-11-03 14:27:06,Bushwick Ave & Forrest St,4914,Myrtle Ave & Lewis Ave,4729,40.70076,-73.93641,40.69681963,-73.93756926,casual
4182,B074F8EAA8DA2DAA,classic_bike,2021-11-03 15:27:28,2021-11-03 15:32:19,Bushwick Ave & Forrest St,4914,Bushwick Ave & Dekalb Ave,4680,40.70076,-73.93641,40.69502,-73.92825,member
4183,B6ED821CF924BEFD,classic_bike,2021-11-29 15:23:33,2021-11-29 15:27:13,Bushwick Ave & Forrest St,4914,Myrtle Ave & Lewis Ave,4729,40.70076,-73.93641,40.69681963,-73.93756926,member
8149,D34540B1EE0DCE30,classic_bike,2021-11-02 16:37:02,2021-11-02 16:49:26,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,member
8152,2175DC87E84F63A4,classic_bike,2021-11-12 18:06:33,2021-11-12 18:17:03,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,casual
8176,B16F55087E04C96D,classic_bike,2021-11-23 11:06:13,2021-11-23 11:16:56,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,member
8180,3E724A8AE3700B6C,electric_bike,2021-11-03 06:53:03,2021-11-03 07:04:08,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,casual
8197,0345D3C3DFB44795,classic_bike,2021-11-29 18:14:52,2021-11-29 18:28:45,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,casual
8198,703BA8A6D7FE6F78,classic_bike,2021-11-15 17:20:54,2021-11-15 17:32:36,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,casual
8204,800E4043705EEBAB,classic_bike,2021-11-09 05:43:31,2021-11-09 05:53:11,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,casual
8206,E39D295D5EF2DDDB,classic_bike,2021-11-08 17:06:40,2021-11-08 17:17:17,Bushwick Ave & Forrest St,4914,Bayard St & Leonard St,5442,40.70076,-73.93641,40.71915571696044,-73.94885390996933,casual
10720,D093142C66688CD7,classic_bike,2021-11-09 19:28:46,2021-11-09 19:56:19,Bushwick Ave & Forrest St,4914,S 4 St & Wythe Ave,5204,40.70076,-73.93641,40.71285887,-73.96590294,casual
10721,CE76F681AEDE9DB5,classic_bike,2021-11-30 14:42:40,2021-11-30 14:52:47,Bushwick Ave & Forrest St,4914,Grove St & Broadway,4526,40.70076,-73.93641,40.69047,-73.923511,casual
10760,36DF96F4303768D1,electric_bike,2021-11-15 22:59:03,2021-11-15 23:04:49,Bushwick Ave & Forrest St,4914,Lorimer St & Broadway,4965,40.70076,-73.93641,40.70411791,-73.94818595,member
10870,FC47B0FD09C9302C,classic_bike,2021-11-27 15:54:54,2021-11-27 16:03:44,Bushwick Ave & Forrest St,4914,Union Ave & Wallabout St,4818,40.70076,-73.93641,40.70029511,-73.95032283,casual
10876,775DB58B2B34DD9D,electric_bike,2021-11-28 15:32:47,2021-11-28 15:37:27,Bushwick Ave & Forrest St,4914,Union Ave & Wallabout St,4818,40.70076,-73.93641,40.70029511,-73.95032283,casual
10883,9257A2B6F1E9B3D0,electric_bike,2021-11-28 15:32:17,2021-11-28 15:37:22,Bushwick Ave & Forrest St,4914,Union Ave & Wallabout St,4818,40.70076,-73.93641,40.70029511,-73.95032283,member
10888,1EC882A6EA45EC28,electric_bike,2021-11-09 07:52:49,2021-11-09 07:58:05,Bushwick Ave & Forrest St,4914,Union Ave & Wallabout St,4818,40.70076,-73.93641,40.70029511,-73.95032283,casual
10903,2C106CF841D45CFB,classic_bike,2021-11-12 21:15:27,2021-11-12 21:25:14,Bushwick Ave & Forrest St,4914,Willoughby Ave & Onderdonk Ave,5115,40.70076,-73.93641,40.7098,-73.91727,casual
10956,F2D324EC79A572D6,electric_bike,2021-11-03 07:49:40,2021-11-03 07:53:31,Bushwick Ave & Forrest St,4914,Union Ave & Wallabout St,4818,40.70076,-73.93641,40.70029511,-73.95032283,casual
10961,734A0893CE8DCABD,electric_bike,2021-11-22 16:23:52,2021-11-22 16:32:14,Bushwick Ave & Forrest St,4914,Union Ave & Wallabout St,4818,40.70076,-73.93641,40.70029511,-73.95032283,member
10963,824D57163C5B6086,classic_bike,2021-11-24 19:40:22,2021-11-24 19:45:58,Bushwick Ave & Forrest St,4914,Union Ave & Wallabout St,4818,40.70076,-73.93641,40.70029511,-73.95032283,member
10972,127DEEC35A2DE882,classic_bike,2021-11-01 16:53:46,2021-11-01 16:59:07,Bushwick Ave & Forrest St,4914,Union Ave & Wallabout St,4818,40.70076,-73.93641,40.70029511,-73.95032283,member
11968,555126E86B234424,electric_bike,2021-11-04 19:14:57,2021-11-04 19:36:22,Bushwick Ave & Forrest St,4914,Myrtle Ave & Lewis Ave,4729,40.70076,-73.93641,40.69681963,-73.93756926,member
14505,B3B4F7F298516733,classic_bike,2021-11-30 10:22:25,2021-11-30 10:53:56,Bushwick Ave & Forrest St,4914,Union Ave & Wallabout St,4818,40.70076,-73.93641,40.70029511,-73.95032283,member
14506,834C53AF9FCDA571,classic_bike,2021-11-07 13:10:15,2021-11-07 13:16:57,Bushwick Ave & Forrest St,4914,Union Ave & Wallabout St,4818,40.70076,-73.93641,40.70029511,-73.95032283,member
