,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84718,36AAA4186D8020EB,electric_bike,2021-11-17 18:15:01,2021-11-17 19:00:53,Ft. Hamilton Pkwy & E 5 St,3240,Reade St & Broadway,5247,40.649037,-73.97673,40.71450451,-74.00562789,member
365557,16FE131AA7E9BE92,classic_bike,2021-11-01 17:36:43,2021-11-01 18:14:06,Columbia St & Degraw St,4422,Reade St & Broadway,5247,40.6859296,-74.00242364,40.71450451,-74.00562789,member
365578,F85D85D3792883A6,classic_bike,2021-11-13 15:23:39,2021-11-13 15:30:28,West St & Liberty St,5184,Reade St & Broadway,5247,40.711444,-74.014847,40.71450451,-74.00562789,member
365608,F884EE5B18F4E2F1,classic_bike,2021-11-20 00:28:08,2021-11-20 01:03:12,E 72 St & York Ave,6889,Reade St & Broadway,5247,40.76663814,-73.95348296,40.71450451,-74.00562789,casual
365629,9198354A93386236,electric_bike,2021-11-18 09:02:48,2021-11-18 09:14:31,Clinton St & Cherry St,5190,Reade St & Broadway,5247,40.711471394469264,-73.98672603070736,40.71450451,-74.00562789,member
365678,D4F02317412A9E62,electric_bike,2021-11-18 17:29:39,2021-11-18 17:49:58,11 Ave & W 27 St,6425,Reade St & Broadway,5247,40.751396,-74.005226,40.71450451,-74.00562789,casual
365687,580BAC89AAFD5098,classic_bike,2021-11-25 18:00:09,2021-11-25 18:10:29,Allen St & Stanton St,5484,Reade St & Broadway,5247,40.722055,-73.989111,40.71450451,-74.00562789,member
365697,F77728BA8D16C1FD,electric_bike,2021-11-30 12:59:08,2021-11-30 13:12:51,Jay St & York St,4895,Reade St & Broadway,5247,40.70140317257725,-73.98672670125961,40.71450451,-74.00562789,member
365698,A90383E50DDCCA5C,classic_bike,2021-11-08 17:47:59,2021-11-08 17:52:56,Hudson St & Reade St,5359,Reade St & Broadway,5247,40.71625008,-74.0091059,40.71450451,-74.00562789,member
365701,99F90C675D0673DB,electric_bike,2021-11-29 12:21:58,2021-11-29 12:34:01,Water St & Gouverneur Ln,4993,Reade St & Broadway,5247,40.70469667894968,-74.00803416967392,40.71450451,-74.00562789,casual
365702,CCB0F95AC4EBBCD4,classic_bike,2021-11-20 11:27:14,2021-11-20 11:29:19,Centre St & Worth St,5279,Reade St & Broadway,5247,40.71494807,-74.00234482,40.71450451,-74.00562789,member
365714,114FF78B71F26DF3,classic_bike,2021-11-23 06:28:25,2021-11-23 06:49:02,Lexington Ave & E 26 St,6089,Reade St & Broadway,5247,40.741459,-73.983293,40.71450451,-74.00562789,member
365723,D9273860C4EF0FAB,classic_bike,2021-11-17 19:14:14,2021-11-17 19:19:47,Cliff St & Fulton St,5065,Reade St & Broadway,5247,40.70838,-74.00495,40.71450451,-74.00562789,member
365727,E8F681ACCF960B5A,classic_bike,2021-11-20 12:55:36,2021-11-20 13:27:31,Centre St & Chambers St,5207,Reade St & Broadway,5247,40.71273266,-74.0046073,40.71450451,-74.00562789,casual
365730,82B1F4B75F94B688,electric_bike,2021-11-02 01:05:08,2021-11-02 01:06:38,Centre St & Chambers St,5207,Reade St & Broadway,5247,40.71273266,-74.0046073,40.71450451,-74.00562789,member
365731,0E55CD6C64619EEE,electric_bike,2021-11-02 01:02:00,2021-11-02 01:03:09,Centre St & Chambers St,5207,Reade St & Broadway,5247,40.71273266,-74.0046073,40.71450451,-74.00562789,member
