,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61418,C4E476DB961CED97,electric_bike,2021-11-20 20:53:26,2021-11-20 21:15:07,Lorimer St & Broadway,4965,Bushwick Ave & Furman Ave,4317,40.70411791,-73.94818595,40.68281,-73.90623,casual
61450,21C05F51E7985C33,electric_bike,2021-11-07 12:56:14,2021-11-07 13:24:51,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Furman Ave,4317,40.68281,-73.90623,40.68281,-73.90623,member
62813,B1C91F7E9EED54B6,electric_bike,2021-11-11 20:12:01,2021-11-11 20:13:35,Moffat St & Bushwick,4357,Bushwick Ave & Furman Ave,4317,40.68458,-73.90925,40.68281,-73.90623,member
62979,3AA27B555DEC6639,classic_bike,2021-11-04 06:03:11,2021-11-04 06:06:32,Rockaway Ave & Bainbridge St,4285,Bushwick Ave & Furman Ave,4317,40.68319988172761,-73.91166642308235,40.68281,-73.90623,casual
63376,60625727859216BF,electric_bike,2021-11-20 16:07:57,2021-11-20 16:19:19,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Furman Ave,4317,40.68281,-73.90623,40.68281,-73.90623,member
63921,EBD2B0A946794426,electric_bike,2021-11-28 11:29:38,2021-11-28 11:34:22,Halsey St & Broadway,4366,Bushwick Ave & Furman Ave,4317,40.68565,-73.91564,40.68281,-73.90623,casual
64181,562E50A9C65C76AF,electric_bike,2021-11-18 23:02:42,2021-11-19 00:00:55,Bushwick Ave & Furman Ave,4317,Bushwick Ave & Furman Ave,4317,40.68281,-73.90623,40.68281,-73.90623,casual
64789,CD59F90D54826CD4,electric_bike,2021-11-16 11:27:23,2021-11-16 11:30:45,Halsey St & Broadway,4366,Bushwick Ave & Furman Ave,4317,40.68565,-73.91564,40.68281,-73.90623,casual
65587,10D23ECEBDA55525,electric_bike,2021-11-22 10:27:25,2021-11-22 10:45:43,Stanhope St & Fairview Ave,5146,Bushwick Ave & Furman Ave,4317,40.70998,-73.91116,40.68281,-73.90623,casual
66160,4B8FCEB83B710612,classic_bike,2021-11-26 20:20:22,2021-11-26 20:23:57,Rockaway Ave & Bainbridge St,4285,Bushwick Ave & Furman Ave,4317,40.68319988172761,-73.91166642308235,40.68281,-73.90623,member
66162,E4823EFA1DA23F8F,electric_bike,2021-11-07 11:53:54,2021-11-07 11:56:45,Rockaway Ave & Bainbridge St,4285,Bushwick Ave & Furman Ave,4317,40.68319988172761,-73.91166642308235,40.68281,-73.90623,member
66178,BDE577279609D4C2,electric_bike,2021-11-21 00:17:38,2021-11-21 00:29:53,Forest Ave & Summerfield St,4798,Bushwick Ave & Furman Ave,4317,40.69922,-73.89795,40.68281,-73.90623,casual
66326,9C09D5751008BBBD,classic_bike,2021-11-11 09:29:31,2021-11-11 09:32:48,Rockaway Ave & Bainbridge St,4285,Bushwick Ave & Furman Ave,4317,40.68319988172761,-73.91166642308235,40.68281,-73.90623,casual
66696,64A4E94702632AAE,classic_bike,2021-11-05 13:12:13,2021-11-05 13:38:44,Putnam Ave & Throop Ave,4392,Bushwick Ave & Furman Ave,4317,40.6851532,-73.94111,40.68281,-73.90623,casual
66941,1B9242B098C19E0A,electric_bike,2021-11-23 14:48:45,2021-11-23 15:16:36,India St & Manhattan Ave,5826,Bushwick Ave & Furman Ave,4317,40.73232194,-73.9550858,40.68281,-73.90623,casual
67073,0809B0D1FCAE34B7,classic_bike,2021-11-11 18:17:19,2021-11-11 18:29:12,Grove St & Broadway,4526,Bushwick Ave & Furman Ave,4317,40.69047,-73.923511,40.68281,-73.90623,member
67993,C22EC2E637AA0F99,electric_bike,2021-11-20 10:56:42,2021-11-20 11:30:05,46 Ave & 5 St,6286,Bushwick Ave & Furman Ave,4317,40.74731,-73.95451,40.68281,-73.90623,member
85418,53A636E85C65927F,electric_bike,2021-11-27 16:03:41,2021-11-27 16:11:47,Bushwick Ave & Furman Ave,4317,Grove St & Broadway,4526,40.68281,-73.90623,40.69047,-73.923511,casual
122377,6B352B480A0401BB,electric_bike,2021-11-12 13:40:54,2021-11-12 13:49:10,Bushwick Ave & Furman Ave,4317,Hancock St & Wyckoff Ave,4735,40.68281,-73.90623,40.6972,-73.90674,member
124829,2F28F21C9477869D,electric_bike,2021-11-28 14:59:43,2021-11-28 15:31:23,Bushwick Ave & Furman Ave,4317,Stagg St & Morgan Ave,5170,40.68281,-73.90623,40.710681,-73.93372,member
124846,C01AD1FA2D085A27,electric_bike,2021-11-11 05:25:58,2021-11-11 05:38:40,Bushwick Ave & Furman Ave,4317,Stagg St & Morgan Ave,5170,40.68281,-73.90623,40.710681,-73.93372,member
128883,80992BCE85F19162,electric_bike,2021-11-18 13:41:09,2021-11-18 13:47:06,Bushwick Ave & Furman Ave,4317,Broadway & Hancock St,4441,40.68281,-73.90623,40.68663,-73.9168,member
147616,F0780E0CC6894EDB,electric_bike,2021-11-06 00:24:27,2021-11-06 00:31:37,Bushwick Ave & Furman Ave,4317,Broadway & Madison St,4483,40.68281,-73.90623,40.68822,-73.91966,casual
148854,710E4FB3A2B5D25E,classic_bike,2021-11-14 09:44:38,2021-11-14 09:49:13,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357,40.68281,-73.90623,40.68458,-73.90925,member
148964,5002431C1273EC14,classic_bike,2021-11-20 21:42:45,2021-11-20 21:44:47,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357,40.68281,-73.90623,40.68458,-73.90925,member
149350,889682FB7CA17E89,classic_bike,2021-11-20 09:49:57,2021-11-20 09:51:50,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357,40.68281,-73.90623,40.68458,-73.90925,member
149351,43C40040996D8C20,classic_bike,2021-11-01 13:17:11,2021-11-01 13:18:43,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357,40.68281,-73.90623,40.68458,-73.90925,member
149500,24ABB816D8CECDCF,classic_bike,2021-11-09 16:45:09,2021-11-09 16:47:16,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357,40.68281,-73.90623,40.68458,-73.90925,member
150780,B24B02572CCC02B2,classic_bike,2021-11-04 20:52:26,2021-11-04 20:53:42,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357,40.68281,-73.90623,40.68458,-73.90925,member
151965,2605BEE9F61EBA4A,classic_bike,2021-11-01 18:46:55,2021-11-01 18:47:57,Bushwick Ave & Furman Ave,4317,Moffat St & Bushwick,4357,40.68281,-73.90623,40.68458,-73.90925,member
152560,76601022F0E095A3,electric_bike,2021-11-18 19:01:04,2021-11-18 19:05:09,Bushwick Ave & Furman Ave,4317,Jefferson Ave & Evergreen Ave,4517,40.68281,-73.90623,40.68989,-73.91458,casual
152579,3557FA29BD310F3F,classic_bike,2021-11-26 23:38:22,2021-11-26 23:45:36,Bushwick Ave & Furman Ave,4317,Jefferson Ave & Evergreen Ave,4517,40.68281,-73.90623,40.68989,-73.91458,member
152790,547DAB116410D263,classic_bike,2021-11-12 18:48:15,2021-11-12 18:54:49,Bushwick Ave & Furman Ave,4317,Jefferson Ave & Evergreen Ave,4517,40.68281,-73.90623,40.68989,-73.91458,casual
155398,7CA89187E332F77B,electric_bike,2021-11-20 19:33:18,2021-11-20 19:39:07,Bushwick Ave & Furman Ave,4317,Jefferson Ave & Evergreen Ave,4517,40.68281,-73.90623,40.68989,-73.91458,casual
155741,F7550096E9A0EAFA,electric_bike,2021-11-20 19:33:12,2021-11-20 19:39:06,Bushwick Ave & Furman Ave,4317,Jefferson Ave & Evergreen Ave,4517,40.68281,-73.90623,40.68989,-73.91458,member
159199,04BE26ABDD35AC7F,classic_bike,2021-11-10 17:54:01,2021-11-10 18:18:13,Bushwick Ave & Furman Ave,4317,Suydam St & Knickerbocker Ave,4939,40.68281,-73.90623,40.702013,-73.923769,member
159202,498E0BFEEDA7EAD8,classic_bike,2021-11-10 17:46:49,2021-11-10 18:22:23,Bushwick Ave & Furman Ave,4317,Suydam St & Knickerbocker Ave,4939,40.68281,-73.90623,40.702013,-73.923769,member
164977,015872FDC505573C,electric_bike,2021-11-21 13:11:56,2021-11-21 13:23:26,Bushwick Ave & Furman Ave,4317,Beaver St & Fayette St,4840,40.68281,-73.90623,40.70099,-73.93921,casual
167231,D9721FEC3A97F5C4,electric_bike,2021-11-16 01:13:51,2021-11-16 01:15:49,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
167364,E52191BEDA44351E,electric_bike,2021-11-21 21:30:34,2021-11-21 21:33:18,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
167377,95448B28076F4421,electric_bike,2021-11-15 21:51:50,2021-11-15 21:54:40,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
167378,FAF8115979FADD94,electric_bike,2021-11-09 18:43:19,2021-11-09 18:45:51,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
167380,2CBD34491AA01897,electric_bike,2021-11-03 18:50:37,2021-11-03 18:53:11,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
167464,B777AAD3CB252F9A,classic_bike,2021-11-10 00:27:49,2021-11-10 00:30:48,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
167481,CADC1333FF3238DB,classic_bike,2021-11-23 04:30:14,2021-11-23 04:33:10,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
167648,8AE74A4961B86C77,classic_bike,2021-11-11 03:00:31,2021-11-11 03:02:55,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
167912,0ABAEDF0B790FACA,classic_bike,2021-11-02 20:57:15,2021-11-02 21:05:12,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
168526,3B3CF235CD507A73,electric_bike,2021-11-29 21:57:56,2021-11-29 22:00:29,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
169112,89E1BCA0D03C5245,classic_bike,2021-11-24 21:54:18,2021-11-24 21:58:25,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
169113,A3CD6C4F910CAE0D,electric_bike,2021-11-20 21:19:07,2021-11-20 21:22:28,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
169114,61829B685C2E3E4E,classic_bike,2021-11-24 00:50:21,2021-11-24 00:53:17,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
169115,A2B5C0E2BE370F42,classic_bike,2021-11-18 17:17:53,2021-11-18 17:21:09,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
169118,9129E9652AF2D9FE,classic_bike,2021-11-25 00:16:14,2021-11-25 00:18:43,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
169787,1D1B9C269B8A224A,classic_bike,2021-11-12 03:55:04,2021-11-12 03:57:32,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
169791,EE44BDC0B7CC7B79,electric_bike,2021-11-28 21:56:33,2021-11-28 21:58:41,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
169797,96F229E78182FD19,electric_bike,2021-11-07 13:50:55,2021-11-07 14:31:29,Bushwick Ave & Furman Ave,4317,Henry St & Atlantic Ave,4531,40.68281,-73.90623,40.69089272,-73.99612349,member
170485,B0BA8535D9C095BF,classic_bike,2021-11-18 14:32:30,2021-11-18 14:40:42,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
170486,457ED9CCB833EC5B,classic_bike,2021-11-28 19:46:09,2021-11-28 19:47:57,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
170487,EA0FFAE723A0C827,classic_bike,2021-11-27 19:51:45,2021-11-27 19:53:58,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
171328,A4F88A8F0B27A0E2,classic_bike,2021-11-14 13:28:02,2021-11-14 13:29:59,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
171330,BB961FA89C8FD95B,classic_bike,2021-11-05 20:49:48,2021-11-05 20:54:14,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
171332,E078D2D9C9114F3B,classic_bike,2021-11-25 00:16:18,2021-11-25 00:18:37,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
171336,4D87321954ECB02C,classic_bike,2021-11-09 23:07:13,2021-11-09 23:12:23,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
171339,20F4244D563435A2,classic_bike,2021-11-10 20:57:46,2021-11-10 21:00:39,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
171342,10F8A4EC87458CC4,classic_bike,2021-11-09 23:07:14,2021-11-09 23:09:36,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,casual
171343,47D8FAE99AE2ADE8,electric_bike,2021-11-05 17:11:34,2021-11-05 17:22:56,Bushwick Ave & Furman Ave,4317,Rockaway Ave & Bainbridge St,4285,40.68281,-73.90623,40.68319988172761,-73.91166642308235,member
180960,66D75C3AD8064AE7,classic_bike,2021-11-10 14:25:19,2021-11-10 15:29:46,Bushwick Ave & Furman Ave,4317,Flatbush Ave & Ocean Ave,3704,40.68281,-73.90623,40.663657,-73.963014,casual
210577,B6B3D87419BC8EF5,electric_bike,2021-11-16 16:37:57,2021-11-16 16:42:43,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,casual
210578,196380A0B0EDD3A0,electric_bike,2021-11-16 11:47:00,2021-11-16 11:51:03,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,casual
211919,39ACC468A23CC872,electric_bike,2021-11-19 11:43:53,2021-11-19 11:47:41,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,casual
211928,E53EEF7D8DC49C4E,classic_bike,2021-11-04 11:39:15,2021-11-04 11:43:52,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,casual
212417,9CFA295830AC53F0,electric_bike,2021-11-02 17:09:35,2021-11-02 17:27:58,Bushwick Ave & Furman Ave,4317,DeKalb Ave & Franklin Ave,4528,40.68281,-73.90623,40.69064807082943,-73.95746178925037,member
214127,FA99E8D5C52B050A,classic_bike,2021-11-17 11:46:16,2021-11-17 11:50:29,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,casual
214128,1C18B1A8C61472EC,electric_bike,2021-11-17 16:37:08,2021-11-17 16:42:08,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,casual
214607,27D0DB26AE6240EE,classic_bike,2021-11-05 14:18:52,2021-11-05 14:43:49,Bushwick Ave & Furman Ave,4317,DeKalb Ave & Franklin Ave,4528,40.68281,-73.90623,40.69064807082943,-73.95746178925037,member
215551,AE433AFB0CC8FAB2,classic_bike,2021-11-09 11:48:39,2021-11-09 11:53:16,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,casual
219134,AFE6437FDDE89110,classic_bike,2021-11-10 11:47:00,2021-11-10 11:51:41,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,casual
219137,4162E9733E26714F,electric_bike,2021-11-18 11:51:35,2021-11-18 11:55:38,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,casual
219138,7632B1BB90DCB711,electric_bike,2021-11-18 16:43:07,2021-11-18 16:47:54,Bushwick Ave & Furman Ave,4317,Central Ave & Weirfield St,4591,40.68281,-73.90623,40.69055,-73.91181,casual
231553,0C1E53EF1DD3EB4C,electric_bike,2021-11-29 15:31:35,2021-11-29 16:18:32,Bushwick Ave & Furman Ave,4317,Crescent St & 34 Ave,6759,40.68281,-73.90623,40.76108,-73.930562,member
242330,A7BD263868E282C0,classic_bike,2021-11-07 14:30:20,2021-11-07 15:18:00,Bushwick Ave & Furman Ave,4317,3 Ave & Schermerhorn St,4437,40.68281,-73.90623,40.68683208,-73.9796772,member
287027,07D461CAE60D3EC3,electric_bike,2021-11-07 14:58:44,2021-11-07 15:48:26,Bushwick Ave & Furman Ave,4317,Bayard St & Leonard St,5442,40.68281,-73.90623,40.71915571696044,-73.94885390996933,casual
302915,1C3EE82275AEAF33,electric_bike,2021-11-13 19:27:05,2021-11-13 19:31:10,Bushwick Ave & Furman Ave,4317,Halsey St & Broadway,4366,40.68281,-73.90623,40.68565,-73.91564,member
303224,A1BE698C8CE481FE,electric_bike,2021-11-19 17:33:51,2021-11-19 17:40:36,Bushwick Ave & Furman Ave,4317,Halsey St & Broadway,4366,40.68281,-73.90623,40.68565,-73.91564,casual
303231,609B8099F68A3436,classic_bike,2021-11-02 06:21:50,2021-11-02 06:33:50,Bushwick Ave & Furman Ave,4317,Halsey St & Broadway,4366,40.68281,-73.90623,40.68565,-73.91564,casual
315814,49673CF89F2AC30D,electric_bike,2021-11-22 15:19:24,2021-11-22 15:24:32,Bushwick Ave & Furman Ave,4317,Madison St & Evergreen Ave,4560,40.68281,-73.90623,40.69122,-73.91693,member
315815,65A111B9A2EA7F54,classic_bike,2021-11-28 15:17:55,2021-11-28 15:44:43,Bushwick Ave & Furman Ave,4317,S 4 St & Rodney St,5156,40.68281,-73.90623,40.70934,-73.95608,member
340058,37304325E5B715AF,electric_bike,2021-11-08 11:15:09,2021-11-08 11:42:40,Bushwick Ave & Furman Ave,4317,Suydam St & St. Nicholas Ave,5043,40.68281,-73.90623,40.70636,-73.91945,member
342936,AB11AE8AD1C64499,electric_bike,2021-11-26 07:17:08,2021-11-26 07:41:20,Bushwick Ave & Furman Ave,4317,Carlton Ave & Park Ave,4732,40.68281,-73.90623,40.69580705,-73.97355569,casual
376494,1850B3419F795C8B,electric_bike,2021-11-22 17:28:02,2021-11-22 18:07:27,Bushwick Ave & Furman Ave,4317,Center Blvd & 48 Ave,6254,40.68281,-73.90623,40.745038,-73.957539,member
379125,1167E1D927F627E2,classic_bike,2021-11-09 08:19:02,2021-11-09 08:57:33,Bushwick Ave & Furman Ave,4317,Degraw St & Hoyt St,4258,40.68281,-73.90623,40.68199044270703,-73.99079024791718,member
389129,07EF3EF7747A69C8,electric_bike,2021-11-20 07:32:52,2021-11-20 07:42:28,Bushwick Ave & Furman Ave,4317,Kingston Ave & Herkimer St,4205,40.68281,-73.90623,40.67890679,-73.94142771,casual
396045,3EC89B067915D664,classic_bike,2021-11-22 21:26:03,2021-11-22 21:31:21,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396047,047E53AFA1EFFCE8,electric_bike,2021-11-21 01:13:26,2021-11-21 01:16:39,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396048,1A9A7EC321914134,classic_bike,2021-11-21 16:40:35,2021-11-21 16:43:56,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396053,AD41F70CE6D3B4AE,classic_bike,2021-11-13 01:01:11,2021-11-13 01:04:14,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396054,5E98D2ECED90AE61,classic_bike,2021-11-08 09:37:20,2021-11-08 09:41:17,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396055,74C01E1A57B87154,electric_bike,2021-11-13 03:06:26,2021-11-13 03:10:50,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396057,57C6D5B871483EA4,electric_bike,2021-11-16 23:06:33,2021-11-16 23:09:07,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396059,5A55F30064EEBA2C,classic_bike,2021-11-02 22:18:14,2021-11-02 22:20:50,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396060,E8C05B37E2ECDFA2,classic_bike,2021-11-03 08:34:13,2021-11-03 08:37:06,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396062,6D7963DF0865F0A7,classic_bike,2021-11-08 21:53:08,2021-11-08 21:55:54,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396065,49D576700EF4AFB5,classic_bike,2021-11-13 13:25:11,2021-11-13 13:31:14,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396069,D7FF7C69A3DA9227,electric_bike,2021-11-21 01:13:17,2021-11-21 01:16:24,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
396071,60110733910AD83A,electric_bike,2021-11-30 17:19:53,2021-11-30 17:43:33,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
400623,FEABD55D7D9830A8,electric_bike,2021-11-12 01:13:19,2021-11-12 01:16:07,Bushwick Ave & Furman Ave,4317,Eldert St & Bushwick Ave,4399,40.68281,-73.90623,40.68652,-73.91321,casual
460825,0EE6FDC3C75044C0,electric_bike,2021-11-18 19:02:04,2021-11-18 19:49:42,Bushwick Ave & Furman Ave,4317,W 29 St & 9 Ave,6416,40.68281,-73.90623,40.7500727,-73.99839279,member
513639,651984B1D681C803,electric_bike,2021-11-26 10:42:42,2021-11-26 10:48:35,Bushwick Ave & Furman Ave,4317,Norman St & Wyckoff Ave,4654,40.68281,-73.90623,40.69517,-73.90311,member
513761,3A6D511A745D27C3,electric_bike,2021-11-18 13:03:46,2021-11-18 13:10:35,Bushwick Ave & Furman Ave,4317,Norman St & Wyckoff Ave,4654,40.68281,-73.90623,40.69517,-73.90311,member
