,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
246956,28EEA70437AB3E2D,classic_bike,2021-11-06 14:05:34,2021-11-06 14:13:52,28 St & 41 Ave,6462,37 Ave & 35 St,6529,40.751047,-73.93797,40.7531106,-73.9279917,member
247107,4F56A739E599C8DC,classic_bike,2021-11-10 17:26:48,2021-11-10 17:35:58,50 St & Northern Blvd,6511,37 Ave & 35 St,6529,40.753441,-73.912402,40.7531106,-73.9279917,member
247172,373286C0C9D9AD0E,electric_bike,2021-11-30 13:30:32,2021-11-30 13:34:48,50 St & Northern Blvd,6511,37 Ave & 35 St,6529,40.753441,-73.912402,40.7531106,-73.9279917,member
247534,CD9E3F0035E6B5D4,classic_bike,2021-11-06 13:16:44,2021-11-06 13:23:57,31 Ave & 34 St,6819,37 Ave & 35 St,6529,40.763154,-73.920827,40.7531106,-73.9279917,member
247749,6B585C70B8542EEC,electric_bike,2021-11-10 12:16:50,2021-11-10 12:39:40,W 20 St & 8 Ave,6224,37 Ave & 35 St,6529,40.74345335,-74.00004031,40.7531106,-73.9279917,member
248467,72530D673652A172,classic_bike,2021-11-08 17:05:00,2021-11-08 17:16:16,8 St & Astoria Blvd,7068,37 Ave & 35 St,6529,40.7725996921817,-73.93266275525093,40.7531106,-73.9279917,member
248546,46E5F3B1B245E9A8,classic_bike,2021-11-01 09:31:27,2021-11-01 10:06:57,37 Ave & 35 St,6529,37 Ave & 35 St,6529,40.7531106,-73.9279917,40.7531106,-73.9279917,casual
248563,9CF7B7DE3AFCF2DD,classic_bike,2021-11-17 12:37:22,2021-11-17 12:41:52,38 Ave & 29 St,6538,37 Ave & 35 St,6529,40.75473,-73.93367,40.7531106,-73.9279917,member
248636,4A2CD083D7E8CA65,classic_bike,2021-11-22 17:55:45,2021-11-22 17:59:12,28 St & 41 Ave,6462,37 Ave & 35 St,6529,40.751047,-73.93797,40.7531106,-73.9279917,member
248637,570EDF904DB0EFFA,classic_bike,2021-11-17 18:55:51,2021-11-17 18:59:33,28 St & 41 Ave,6462,37 Ave & 35 St,6529,40.751047,-73.93797,40.7531106,-73.9279917,member
248642,0B93F52BA56C9AB7,classic_bike,2021-11-18 15:32:31,2021-11-18 15:49:56,28 St & 41 Ave,6462,37 Ave & 35 St,6529,40.751047,-73.93797,40.7531106,-73.9279917,member
248743,BFA45651A55680F6,classic_bike,2021-11-20 13:11:16,2021-11-20 13:28:50,45 Ave & 21 St,6319,37 Ave & 35 St,6529,40.74737075646803,-73.94777297973631,40.7531106,-73.9279917,casual
248780,9B7732F5CEC61FA0,classic_bike,2021-11-30 17:11:20,2021-11-30 17:24:13,44 Dr & Jackson Ave,6352,37 Ave & 35 St,6529,40.74718234,-73.9432635,40.7531106,-73.9279917,casual
248784,0A01B48F8DB5583C,classic_bike,2021-11-19 16:51:21,2021-11-19 17:06:50,46 Ave & 5 St,6286,37 Ave & 35 St,6529,40.74731,-73.95451,40.7531106,-73.9279917,member
248830,88F577F1947BA664,classic_bike,2021-11-22 08:55:23,2021-11-22 09:02:23,44 Dr & Jackson Ave,6352,37 Ave & 35 St,6529,40.74718234,-73.9432635,40.7531106,-73.9279917,member
248856,90004909611C305F,classic_bike,2021-11-11 22:20:47,2021-11-11 22:35:44,46 Ave & 5 St,6286,37 Ave & 35 St,6529,40.74731,-73.95451,40.7531106,-73.9279917,member
248887,897E4E02A9E2E777,classic_bike,2021-11-12 20:18:09,2021-11-12 20:45:43,38 St & Northern Blvd,6486,37 Ave & 35 St,6529,40.752372,-73.925384,40.7531106,-73.9279917,member
248888,8F60BEC4639D56EA,classic_bike,2021-11-05 17:03:16,2021-11-05 17:04:34,38 St & Northern Blvd,6486,37 Ave & 35 St,6529,40.752372,-73.925384,40.7531106,-73.9279917,member
248990,6CE96480AF4DE842,classic_bike,2021-11-26 11:01:09,2021-11-26 11:03:28,37 Ave & 35 St,6529,37 Ave & 35 St,6529,40.7531106,-73.9279917,40.7531106,-73.9279917,member
248997,3352A2BD38FB6BDF,classic_bike,2021-11-05 14:53:15,2021-11-05 14:53:17,37 Ave & 35 St,6529,37 Ave & 35 St,6529,40.7531106,-73.9279917,40.7531106,-73.9279917,member
249001,672B132CB280F106,classic_bike,2021-11-11 09:17:23,2021-11-11 09:17:26,37 Ave & 35 St,6529,37 Ave & 35 St,6529,40.7531106,-73.9279917,40.7531106,-73.9279917,member
249019,E74EF565CF688E10,electric_bike,2021-11-10 11:37:56,2021-11-10 12:12:07,Amsterdam Ave & W 73 St,7260,37 Ave & 35 St,6529,40.77966809007312,-73.98093044757842,40.7531106,-73.9279917,member
249099,C56F3A43AE812FBD,classic_bike,2021-11-25 09:26:45,2021-11-25 09:30:02,35 Ave & 37 St,6563,37 Ave & 35 St,6529,40.7557327,-73.9236611,40.7531106,-73.9279917,casual
249100,CB0423D6073CDE84,classic_bike,2021-11-28 12:00:28,2021-11-28 12:04:35,35 Ave & 37 St,6563,37 Ave & 35 St,6529,40.7557327,-73.9236611,40.7531106,-73.9279917,casual
249101,06DC42B58C2BB6D2,electric_bike,2021-11-11 21:12:12,2021-11-11 21:44:31,35 Ave & 37 St,6563,37 Ave & 35 St,6529,40.7557327,-73.9236611,40.7531106,-73.9279917,casual
249102,2F9F72FC6F07CADB,electric_bike,2021-11-29 17:15:04,2021-11-29 17:20:09,35 St & Broadway,6750,37 Ave & 35 St,6529,40.760339,-73.9222427,40.7531106,-73.9279917,casual
249104,24BEC6945DB3847A,electric_bike,2021-11-30 09:26:14,2021-11-30 09:29:19,35 Ave & 37 St,6563,37 Ave & 35 St,6529,40.7557327,-73.9236611,40.7531106,-73.9279917,casual
249429,9CAD709711CC7603,classic_bike,2021-11-22 12:28:09,2021-11-22 12:39:00,35 St & 30 Ave,6887,37 Ave & 35 St,6529,40.76547569244953,-73.91811579465866,40.7531106,-73.9279917,member
249593,DAA9ADBDAFFE5F3D,classic_bike,2021-11-11 14:05:00,2021-11-11 14:16:45,8 St & Astoria Blvd,7068,37 Ave & 35 St,6529,40.7725996921817,-73.93266275525093,40.7531106,-73.9279917,member
249636,59C4B9D636E66A0A,classic_bike,2021-11-02 18:11:09,2021-11-02 18:13:51,34 St & 35 Ave,6605,37 Ave & 35 St,6529,40.7569332,-73.9262231,40.7531106,-73.9279917,member
249940,5223EAF510FC6816,classic_bike,2021-11-13 10:39:11,2021-11-13 10:45:21,28 St & 41 Ave,6462,37 Ave & 35 St,6529,40.751047,-73.93797,40.7531106,-73.9279917,member
250092,A918C0206B9A8490,classic_bike,2021-11-01 04:53:27,2021-11-01 04:53:35,37 Ave & 35 St,6529,37 Ave & 35 St,6529,40.7531106,-73.9279917,40.7531106,-73.9279917,member
250101,E7565E9F1693AA90,classic_bike,2021-11-07 15:08:17,2021-11-07 15:24:44,44 Dr & Jackson Ave,6352,37 Ave & 35 St,6529,40.74718234,-73.9432635,40.7531106,-73.9279917,member
250107,33D251BC8768AA49,classic_bike,2021-11-20 14:32:11,2021-11-20 14:38:52,44 Dr & Jackson Ave,6352,37 Ave & 35 St,6529,40.74718234,-73.9432635,40.7531106,-73.9279917,casual
250446,BD00D05F66C78F57,classic_bike,2021-11-05 14:29:40,2021-11-05 14:50:00,Newton Rd & 44 St,6743,37 Ave & 35 St,6529,40.7595701,-73.9142678,40.7531106,-73.9279917,member
250693,EB919AEADA252AC9,classic_bike,2021-11-13 19:48:05,2021-11-13 19:50:48,34 St & 35 Ave,6605,37 Ave & 35 St,6529,40.7569332,-73.9262231,40.7531106,-73.9279917,member
250694,376BFB15AF6B10BB,classic_bike,2021-11-02 20:02:17,2021-11-02 20:05:12,34 St & 35 Ave,6605,37 Ave & 35 St,6529,40.7569332,-73.9262231,40.7531106,-73.9279917,member
250806,1A61A2BE7E80945E,classic_bike,2021-11-20 15:36:30,2021-11-20 16:04:10,Ditmars Blvd & 76 St,6927,37 Ave & 35 St,6529,40.768442,-73.893531,40.7531106,-73.9279917,casual
250878,A925BE81D0F7BC65,electric_bike,2021-11-30 16:47:06,2021-11-30 16:56:17,44 Dr & Jackson Ave,6352,37 Ave & 35 St,6529,40.74718234,-73.9432635,40.7531106,-73.9279917,member
250928,FE11F6C27055E76A,electric_bike,2021-11-13 12:53:52,2021-11-13 13:01:09,37 Ave & 35 St,6529,37 Ave & 35 St,6529,40.7531106,-73.9279917,40.7531106,-73.9279917,casual
250964,5E74F50BFED525C3,classic_bike,2021-11-02 21:08:06,2021-11-02 21:17:01,35 St & 30 Ave,6887,37 Ave & 35 St,6529,40.76547569244953,-73.91811579465866,40.7531106,-73.9279917,casual
251047,132BCE46003A3BB6,classic_bike,2021-11-08 16:36:56,2021-11-08 16:59:51,E 56 St & Madison Ave,6732,37 Ave & 35 St,6529,40.761573,-73.972628,40.7531106,-73.9279917,member
251216,807C3845D5DF8853,classic_bike,2021-11-28 16:19:38,2021-11-28 16:33:42,21 St & Queens Plaza North,6471,37 Ave & 35 St,6529,40.75325964,-73.94335788,40.7531106,-73.9279917,member
251247,B44A017CEBDC6F89,classic_bike,2021-11-14 16:38:53,2021-11-14 16:39:28,37 Ave & 35 St,6529,37 Ave & 35 St,6529,40.7531106,-73.9279917,40.7531106,-73.9279917,member
251257,1EBB6A3FD93B391F,classic_bike,2021-11-24 17:43:29,2021-11-24 17:43:46,37 Ave & 35 St,6529,37 Ave & 35 St,6529,40.7531106,-73.9279917,40.7531106,-73.9279917,member
251322,EF34B3925741830C,classic_bike,2021-11-21 19:54:28,2021-11-21 20:11:52,37 Ave & 35 St,6529,37 Ave & 35 St,6529,40.7531106,-73.9279917,40.7531106,-73.9279917,casual
251430,9FD8A408A433176F,classic_bike,2021-11-20 14:27:32,2021-11-20 14:47:40,35 St & 23 Ave,7047,37 Ave & 35 St,6529,40.77301508291382,-73.91119033098221,40.7531106,-73.9279917,casual
251431,594FE2ABB1212092,classic_bike,2021-11-09 16:55:15,2021-11-09 17:03:45,Vernon Blvd & 41 Rd,6514,37 Ave & 35 St,6529,40.7552433,-73.9485678,40.7531106,-73.9279917,casual
251762,973426B186355862,electric_bike,2021-11-10 10:17:52,2021-11-10 10:23:13,31 St & Thomson Ave,6227,37 Ave & 35 St,6529,40.74469738,-73.93540375,40.7531106,-73.9279917,member
251862,2BD16D3D9CD5B630,classic_bike,2021-11-15 18:55:04,2021-11-15 18:59:04,28 St & 41 Ave,6462,37 Ave & 35 St,6529,40.751047,-73.93797,40.7531106,-73.9279917,member
252001,DABC63EAE337929A,electric_bike,2021-11-11 15:33:46,2021-11-11 15:51:42,Ditmars Blvd & 79 St,6994,37 Ave & 35 St,6529,40.768728,-73.890745,40.7531106,-73.9279917,member
252181,83BD0C929E9FE6AB,classic_bike,2021-11-25 16:18:20,2021-11-25 16:19:49,38 St & Northern Blvd,6486,37 Ave & 35 St,6529,40.752372,-73.925384,40.7531106,-73.9279917,member
252225,F6374AAD7B8C309F,electric_bike,2021-11-23 11:31:58,2021-11-23 11:46:01,37 Ave & 35 St,6529,37 Ave & 35 St,6529,40.7531106,-73.9279917,40.7531106,-73.9279917,casual
252373,1556A43E3343C57D,classic_bike,2021-11-20 19:06:18,2021-11-20 19:12:45,31 Ave & Steinway St,6782,37 Ave & 35 St,6529,40.7611488,-73.9170071,40.7531106,-73.9279917,member
252425,B0231CD2C8226845,classic_bike,2021-11-12 13:19:19,2021-11-12 13:30:51,31 St & Astoria Blvd,6989,37 Ave & 35 St,6529,40.7699176,-73.9184057,40.7531106,-73.9279917,casual
252524,8991211B74B83BF9,classic_bike,2021-11-05 17:34:42,2021-11-05 17:49:12,62 St & Northern Blvd,6536,37 Ave & 35 St,6529,40.754176,-73.900318,40.7531106,-73.9279917,casual
252541,C9544AC135244EE1,classic_bike,2021-11-19 18:29:24,2021-11-19 18:37:17,31 Ave & Steinway St,6782,37 Ave & 35 St,6529,40.7611488,-73.9170071,40.7531106,-73.9279917,member
252593,74B879E3FABB1F9A,electric_bike,2021-11-19 11:36:19,2021-11-19 11:41:43,47 Ave & 31 St,6151,37 Ave & 35 St,6529,40.743,-73.93561,40.7531106,-73.9279917,member
252594,095617B24C26CC95,electric_bike,2021-11-17 10:19:08,2021-11-17 10:24:35,47 Ave & 31 St,6151,37 Ave & 35 St,6529,40.743,-73.93561,40.7531106,-73.9279917,member
252595,783475409AAF7AB5,electric_bike,2021-11-12 10:55:53,2021-11-12 11:01:16,47 Ave & 31 St,6151,37 Ave & 35 St,6529,40.743,-73.93561,40.7531106,-73.9279917,member
252792,57B5E9F9D4EE56B0,electric_bike,2021-11-11 21:12:04,2021-11-11 21:43:52,35 Ave & 37 St,6563,37 Ave & 35 St,6529,40.7557327,-73.9236611,40.7531106,-73.9279917,casual
252870,009B43FE6F2A1FC0,classic_bike,2021-11-30 12:42:08,2021-11-30 12:42:27,37 Ave & 35 St,6529,37 Ave & 35 St,6529,40.7531106,-73.9279917,40.7531106,-73.9279917,member
252900,7B8B967492B7631E,classic_bike,2021-11-22 20:45:16,2021-11-22 20:47:25,37 Ave & 35 St,6529,37 Ave & 35 St,6529,40.7531106,-73.9279917,40.7531106,-73.9279917,member
253062,9F91F42735FBBE93,classic_bike,2021-11-19 19:22:11,2021-11-19 19:40:55,1 Ave & E 44 St,6379,37 Ave & 35 St,6529,40.75001986,-73.96905301,40.7531106,-73.9279917,member
253105,2BE9F1D9EEC66F46,electric_bike,2021-11-07 12:08:53,2021-11-07 12:33:13,Onderdonk Ave & Dekalb Ave,5115,37 Ave & 35 St,6529,40.70863,-73.91497,40.7531106,-73.9279917,member
253130,30353A7DA0E36C6D,classic_bike,2021-11-03 17:42:20,2021-11-03 17:55:03,Roosevelt Island Tramway,6599,37 Ave & 35 St,6529,40.757284,-73.9536,40.7531106,-73.9279917,member
253138,3184B11223D06785,electric_bike,2021-11-22 17:45:43,2021-11-22 17:57:38,Roosevelt Island Tramway,6599,37 Ave & 35 St,6529,40.757284,-73.9536,40.7531106,-73.9279917,member
263388,4881FA5162C0CA32,electric_bike,2021-11-01 17:03:36,2021-11-01 17:09:43,37 Ave & 35 St,6529,11 St & 43 Ave,6438,40.7531106,-73.9279917,40.7519071,-73.9479119,member
264468,E2347CDEBA43129E,electric_bike,2021-11-05 17:05:25,2021-11-05 17:12:10,37 Ave & 35 St,6529,11 St & 43 Ave,6438,40.7531106,-73.9279917,40.7519071,-73.9479119,member
279147,114000E62BF70638,classic_bike,2021-11-24 18:01:25,2021-11-24 18:05:43,37 Ave & 35 St,6529,36 Ave & 31 St,6572,40.7531106,-73.9279917,40.75651272984955,-73.92957486212252,member
280369,C071541082888CCA,classic_bike,2021-11-03 19:55:11,2021-11-03 19:58:04,37 Ave & 35 St,6529,36 Ave & 31 St,6572,40.7531106,-73.9279917,40.75651272984955,-73.92957486212252,member
280385,C5E1526DF3D76D6D,classic_bike,2021-11-20 19:39:54,2021-11-20 19:45:35,37 Ave & 35 St,6529,36 Ave & 31 St,6572,40.7531106,-73.9279917,40.75651272984955,-73.92957486212252,member
283558,B6B4140F618D6D53,classic_bike,2021-11-30 16:15:24,2021-11-30 16:18:32,37 Ave & 35 St,6529,42 Pl & Northern Blvd,6520,40.7531106,-73.9279917,40.753091,-73.920603,member
283605,4F178998E8DD88CC,classic_bike,2021-11-15 22:12:00,2021-11-15 22:15:49,37 Ave & 35 St,6529,42 Pl & Northern Blvd,6520,40.7531106,-73.9279917,40.753091,-73.920603,member
283725,5BE1C081DC8EAF84,classic_bike,2021-11-10 12:25:21,2021-11-10 12:29:01,37 Ave & 35 St,6529,36 Ave & 31 St,6572,40.7531106,-73.9279917,40.75651272984955,-73.92957486212252,member
298284,9577D0DCEC05B095,docked_bike,2021-11-18 10:53:25,2021-11-18 11:43:52,37 Ave & 35 St,6529,Broadway & Berry St,5164,40.753111,-73.927992,40.710446,-73.965251,casual
298285,22D528BBF4F15CCB,classic_bike,2021-11-11 10:06:29,2021-11-11 10:15:59,37 Ave & 35 St,6529,31 Ave & Steinway St,6782,40.7531106,-73.9279917,40.7611488,-73.9170071,member
298466,751DA6A4E47C79DE,classic_bike,2021-11-22 18:39:22,2021-11-22 18:48:28,37 Ave & 35 St,6529,31 Ave & Steinway St,6782,40.7531106,-73.9279917,40.7611488,-73.9170071,member
317267,C8644131BEF535F0,classic_bike,2021-11-22 16:38:24,2021-11-22 17:20:10,37 Ave & 35 St,6529,University Pl & E 8 St,5755,40.7531106,-73.9279917,40.73143724085228,-73.99490341544151,member
322315,0EE853817D3CD68B,classic_bike,2021-11-04 19:55:22,2021-11-04 20:07:09,37 Ave & 35 St,6529,30 Ave & 41 St,6812,40.7531106,-73.9279917,40.763422,-73.914142,member
325259,23EDFFED55BBE232,classic_bike,2021-11-21 11:35:45,2021-11-21 11:43:34,37 Ave & 35 St,6529,34 Ave & 48 St,6554,40.7531106,-73.9279917,40.75388,-73.914952,casual
334648,B2B7061347D8D23C,electric_bike,2021-11-01 18:08:18,2021-11-01 18:37:37,37 Ave & 35 St,6529,E 12 St & Ave C,5616,40.7531106,-73.9279917,40.727243,-73.976831,casual
355958,E679FCDA2F7119CB,electric_bike,2021-11-07 16:23:37,2021-11-07 16:45:10,37 Ave & 35 St,6529,Onderdonk Ave & Dekalb Ave,5115,40.7531106,-73.9279917,40.70863,-73.91497,member
373173,51EA9F9B6834D550,electric_bike,2021-11-23 21:01:15,2021-11-23 21:07:06,37 Ave & 35 St,6529,Crescent St & 35 Ave,6688,40.7531106,-73.9279917,40.7596276,-73.9321455,member
440273,165134D7C9279F3C,classic_bike,2021-11-03 14:47:51,2021-11-03 14:58:44,37 Ave & 35 St,6529,21 St & Queens Plaza North,6471,40.7531106,-73.9279917,40.75325964,-73.94335788,member
507365,17BE21A84EBC53FA,electric_bike,2021-11-24 10:18:55,2021-11-24 10:22:47,37 Ave & 35 St,6529,35 St & 34 Ave,6679,40.7531106,-73.9279917,40.7580583,-73.9242751,member
509746,6388EC0C852F6455,classic_bike,2021-11-23 18:39:04,2021-11-23 18:42:55,37 Ave & 35 St,6529,43 St & 37 Ave,6401,40.7531106,-73.9279917,40.750181,-73.919998,member
509747,D780691ECC293F1C,classic_bike,2021-11-20 18:00:49,2021-11-20 18:04:51,37 Ave & 35 St,6529,43 St & 37 Ave,6401,40.7531106,-73.9279917,40.750181,-73.919998,member
509748,292C57F7B02FD871,classic_bike,2021-11-28 18:36:30,2021-11-28 18:41:14,37 Ave & 35 St,6529,43 St & 37 Ave,6401,40.7531106,-73.9279917,40.750181,-73.919998,member
509749,6B4A7E969F2EF57B,classic_bike,2021-11-10 18:45:07,2021-11-10 18:48:56,37 Ave & 35 St,6529,43 St & 37 Ave,6401,40.7531106,-73.9279917,40.750181,-73.919998,member
509816,5B3582820C4AB6C4,classic_bike,2021-11-21 20:48:59,2021-11-21 20:54:09,37 Ave & 35 St,6529,43 St & 37 Ave,6401,40.7531106,-73.9279917,40.750181,-73.919998,member
510702,E096EB7567439C92,classic_bike,2021-11-14 18:08:57,2021-11-14 18:13:08,37 Ave & 35 St,6529,43 St & 37 Ave,6401,40.7531106,-73.9279917,40.750181,-73.919998,member
510965,447C78685FC1E1B8,classic_bike,2021-11-12 18:07:46,2021-11-12 18:12:54,37 Ave & 35 St,6529,43 St & 37 Ave,6401,40.7531106,-73.9279917,40.750181,-73.919998,member
510966,2921328663AB9317,classic_bike,2021-11-11 18:07:50,2021-11-11 18:13:07,37 Ave & 35 St,6529,43 St & 37 Ave,6401,40.7531106,-73.9279917,40.750181,-73.919998,member
510967,E38FA3F49EB93191,classic_bike,2021-11-29 12:40:07,2021-11-29 12:43:24,37 Ave & 35 St,6529,35 St & 34 Ave,6679,40.7531106,-73.9279917,40.7580583,-73.9242751,member
510976,9D053DA5C82B30F2,classic_bike,2021-11-27 18:11:28,2021-11-27 18:15:43,37 Ave & 35 St,6529,43 St & 37 Ave,6401,40.7531106,-73.9279917,40.750181,-73.919998,member
515755,4CD9B53660D8410F,electric_bike,2021-11-07 08:15:04,2021-11-07 08:37:51,37 Ave & 35 St,6529,E 11 St & 3 Ave,5788,40.7531106,-73.9279917,40.73127,-73.98849,casual
517667,5699DB7A58893427,classic_bike,2021-11-05 19:44:58,2021-11-05 19:53:35,37 Ave & 35 St,6529,21 St & 38 Ave,6656,40.7531106,-73.9279917,40.7576314,-73.9391224,casual
585871,ED43CE75915CA0DF,classic_bike,2021-11-09 17:22:16,2021-11-09 17:29:27,37 Ave & 35 St,6529,40 Ave & Crescent St,6462,40.7531106,-73.9279917,40.7535992020056,-73.93795609474182,member
630632,F8A985974A047151,classic_bike,2021-11-15 12:27:05,2021-11-15 12:39:06,37 Ave & 35 St,6529,35 St & 23 Ave,7047,40.7531106,-73.9279917,40.77301508291382,-73.91119033098221,casual
655899,4B9CF3B37F56DCD0,classic_bike,2021-11-17 15:18:39,2021-11-17 15:32:35,37 Ave & 35 St,6529,36 St & Ditmars Blvd,7111,40.7531106,-73.9279917,40.774306,-73.908335,casual
681097,BF2C4A9501668B97,classic_bike,2021-11-03 17:21:59,2021-11-03 17:28:45,37 Ave & 35 St,6529,31 Ave & 34 St,6819,40.7531106,-73.9279917,40.763154,-73.920827,member
721897,DC50F3904F1F96D9,classic_bike,2021-11-02 14:39:16,2021-11-02 14:45:20,37 Ave & 35 St,6529,31 St & Northern Blvd,6495,40.7531106,-73.9279917,40.75186951421875,-73.93349289894103,member
722872,09C52BB6EE2ED6CE,electric_bike,2021-11-07 15:24:31,2021-11-07 15:36:28,37 Ave & 35 St,6529,31 St & Northern Blvd,6495,40.7531106,-73.9279917,40.75186951421875,-73.93349289894103,member
