,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
749,6E928414934AAEDE,electric_bike,2021-11-01 07:38:35,2021-11-01 07:45:39,Morningside Dr & Amsterdam Ave,7741,W 113 St & Broadway,7713,40.81028506306003,-73.95736455917358,40.805973,-73.964928,casual
8558,BE2CF03B6DAA3642,electric_bike,2021-11-16 21:04:15,2021-11-16 21:10:18,Morningside Dr & Amsterdam Ave,7741,St. Nicholas Terrace & Convent Ave,7937,40.81028506306003,-73.95736455917358,40.821294,-73.947868,member
8564,488F5E1A710847A9,electric_bike,2021-11-03 19:23:01,2021-11-03 19:28:40,Morningside Dr & Amsterdam Ave,7741,St. Nicholas Terrace & Convent Ave,7937,40.81028506306003,-73.95736455917358,40.821294,-73.947868,member
8738,A42D70B756214BBE,electric_bike,2021-11-30 19:46:42,2021-12-01 12:33:27,Morningside Dr & Amsterdam Ave,7741,E 88 St & 1 Ave,7235,40.81028506306003,-73.95736455917358,40.778301,-73.9488134,casual
10071,B1608F99893BD1A7,classic_bike,2021-11-07 01:14:14,2021-11-07 01:21:34,Morningside Dr & Amsterdam Ave,7741,St. Nicholas Terrace & Convent Ave,7937,40.81028506306003,-73.95736455917358,40.821294,-73.947868,member
11927,1C1A82B1A7E4311D,electric_bike,2021-11-25 12:43:41,2021-11-25 13:01:09,Morningside Dr & Amsterdam Ave,7741,E 89 St & York Ave,7204,40.81028506306003,-73.95736455917358,40.7779453,-73.946041,member
11931,971998FECF725751,electric_bike,2021-11-19 09:12:48,2021-11-19 09:34:38,Morningside Dr & Amsterdam Ave,7741,E 58 St & Madison Ave,6839,40.81028506306003,-73.95736455917358,40.76302594280519,-73.97209525108337,member
11932,3020256D68DCCE91,electric_bike,2021-11-01 08:15:22,2021-11-01 08:41:49,Morningside Dr & Amsterdam Ave,7741,E 58 St & Madison Ave,6839,40.81028506306003,-73.95736455917358,40.76302594280519,-73.97209525108337,member
11934,4FB55D9622849F68,electric_bike,2021-11-13 13:47:01,2021-11-13 14:00:30,Morningside Dr & Amsterdam Ave,7741,W 87 St & West End Ave,7484,40.81028506306003,-73.95736455917358,40.789622,-73.97757,member
12124,7BC5B5D3E316B4D2,classic_bike,2021-11-02 15:29:47,2021-11-02 15:52:09,Morningside Dr & Amsterdam Ave,7741,E 89 St & York Ave,7204,40.81028506306003,-73.95736455917358,40.7779453,-73.946041,member
22255,CEBABD502BE45F3C,classic_bike,2021-11-08 20:58:35,2021-11-08 21:05:01,Morningside Dr & Amsterdam Ave,7741,Lenox Ave & W 130 St,7753,40.81028506306003,-73.95736455917358,40.8107922,-73.9430681,member
22282,1C76ECD68FA51C6F,classic_bike,2021-11-03 21:11:46,2021-11-03 21:19:19,Morningside Dr & Amsterdam Ave,7741,Lenox Ave & W 130 St,7753,40.81028506306003,-73.95736455917358,40.8107922,-73.9430681,member
22288,157C5A5A6EE37B9C,electric_bike,2021-11-21 21:00:30,2021-11-21 21:09:54,Morningside Dr & Amsterdam Ave,7741,Lenox Ave & W 130 St,7753,40.81028506306003,-73.95736455917358,40.8107922,-73.9430681,member
