,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33604,B1A5B558FA6A51A7,classic_bike,2021-11-01 12:33:28,2021-11-01 12:39:09,53 St & 4 Ave,3169,62 St & 4 Ave,2923,40.644862,-74.014531,40.639859,-74.019776,member
97912,405D4535403A3F81,electric_bike,2021-11-18 07:56:28,2021-11-18 08:44:28,62 St & 4 Ave,2923,Lexington Ave & E 26 St,6089,40.639859,-74.019776,40.741459,-73.983293,member
165708,31F6B6760C4F8824,classic_bike,2021-11-04 10:33:23,2021-11-04 10:36:07,62 St & 4 Ave,2923,59 St & 5 Ave,2961,40.639859,-74.019776,40.640125,-74.015726,member
166254,E0CE1B47805BA17E,classic_bike,2021-11-24 18:19:20,2021-11-24 18:22:31,62 St & 4 Ave,2923,59 St & 5 Ave,2961,40.639859,-74.019776,40.640125,-74.015726,member
191919,94B946ED3C019211,electric_bike,2021-11-03 15:41:14,2021-11-03 15:46:28,62 St & 4 Ave,2923,6 Ave & 55 St,3000,40.639859,-74.019776,40.640831,-74.010996,member
191951,143AF7ABBB0C0A90,electric_bike,2021-11-05 15:51:04,2021-11-05 15:59:07,62 St & 4 Ave,2923,6 Ave & 55 St,3000,40.639859,-74.019776,40.640831,-74.010996,member
195491,F543AA58755D90B0,classic_bike,2021-11-06 09:27:05,2021-11-06 09:38:53,62 St & 4 Ave,2923,46 St & 7 Ave,3117,40.639859,-74.019776,40.644743,-74.003754,member
244728,E868EB61B55C1B72,electric_bike,2021-11-07 14:13:07,2021-11-07 14:22:00,62 St & 4 Ave,2923,21 St & 4 Ave,3668,40.639859,-74.019776,40.662584,-73.995554,member
278721,115FE5CD55C89DD0,classic_bike,2021-11-02 21:07:44,2021-11-02 21:10:57,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
278743,2803BFF5A83B2CC1,classic_bike,2021-11-05 15:47:07,2021-11-05 15:53:32,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
278864,8272C2E17FCBEADB,classic_bike,2021-11-01 17:34:38,2021-11-01 17:39:20,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
278870,0E6503CB342AC890,classic_bike,2021-11-05 18:36:38,2021-11-05 18:40:48,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
278872,5D4EDB35C6354633,electric_bike,2021-11-13 22:47:19,2021-11-13 22:50:51,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
282486,9A533CF08135AB3E,classic_bike,2021-11-19 15:59:22,2021-11-19 16:04:21,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,casual
