,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3677,65C47C398432DFF7,electric_bike,2021-11-14 16:13:06,2021-11-14 16:52:24,Bay St & Court St,3931,Leonard St & Church St,5359,40.671409,-74.001328,40.717571,-74.005549,member
5763,CC72C384EBFF5499,electric_bike,2021-11-21 14:19:10,2021-11-21 14:32:13,Bay St & Court St,3931,Atlantic Ave & Furman St,4614,40.671409,-74.001328,40.69165183,-73.9999786,member
15403,AE0EF8DBDBD23920,classic_bike,2021-11-11 17:27:41,2021-11-11 17:36:11,Bay St & Court St,3931,Wolcott St & Dwight St,4054,40.671409,-74.001328,40.6753274,-74.0100698,member
15585,EF73698E3E45CB3F,classic_bike,2021-11-11 17:27:39,2021-11-11 17:36:38,Bay St & Court St,3931,Wolcott St & Dwight St,4054,40.671409,-74.001328,40.6753274,-74.0100698,casual
16066,DD2DE7492DBE59E9,classic_bike,2021-11-02 08:31:26,2021-11-02 08:37:13,Butler St & Court St,4339,Bay St & Court St,3931,40.6849894,-73.99440329,40.671409,-74.001328,member
20198,6839AB07B4D37A44,classic_bike,2021-11-07 14:59:03,2021-11-07 15:28:09,Bay St & Court St,3931,Bridge St & Water St,4968,40.671409,-74.001328,40.70296934155272,-73.98469090461731,member
35439,8AE01B42BD1E6998,classic_bike,2021-11-14 10:45:18,2021-11-14 10:49:24,Bay St & Court St,3931,Sigourney St & Columbia St,3940,40.671409,-74.001328,40.67267243410948,-74.0087952464819,member
36113,EFAD12301F911813,electric_bike,2021-11-03 06:48:11,2021-11-03 06:50:53,Bay St & Court St,3931,Sigourney St & Columbia St,3940,40.671409,-74.001328,40.67267243410948,-74.0087952464819,casual
38546,80669D95E7CDDB28,classic_bike,2021-11-01 16:04:08,2021-11-01 16:15:14,Bay St & Court St,3931,Dean St & Hoyt St,4446,40.671409,-74.001328,40.6864442,-73.98759104,member
49626,AFC4975979A34743,classic_bike,2021-11-06 15:42:24,2021-11-06 15:54:06,Bay St & Court St,3931,Coffey St & Ferris St,4137,40.671409,-74.001328,40.67818387977647,-74.0170168876648,casual
49634,1EB140182231F54B,classic_bike,2021-11-05 09:11:18,2021-11-05 09:31:45,Bay St & Court St,3931,Coffey St & Ferris St,4137,40.671409,-74.001328,40.67818387977647,-74.0170168876648,casual
61096,3D32E90AE897C474,classic_bike,2021-11-06 13:04:04,2021-11-06 13:11:39,Bay St & Court St,3931,Smith St & 3 St,4151,40.671409,-74.001328,40.6787242,-73.99599099,member
61110,195D9F04F3216B4B,docked_bike,2021-11-19 14:13:46,2021-11-19 14:25:39,Bay St & Court St,3931,Smith St & 3 St,4151,40.671409,-74.001328,40.678724,-73.995991,casual
61120,F61D0C45455C1C06,classic_bike,2021-11-07 10:12:57,2021-11-07 10:21:32,Bay St & Court St,3931,Smith St & 3 St,4151,40.671409,-74.001328,40.6787242,-73.99599099,member
62126,E41AA557C1C4FCAC,classic_bike,2021-11-23 20:34:00,2021-11-23 20:43:03,Bay St & Court St,3931,Smith St & 3 St,4151,40.671409,-74.001328,40.6787242,-73.99599099,member
63867,EFA70A05EA43BB77,electric_bike,2021-11-07 10:12:33,2021-11-07 10:22:55,Bay St & Court St,3931,Smith St & 3 St,4151,40.671409,-74.001328,40.6787242,-73.99599099,member
65699,721ECD0D0811EC97,electric_bike,2021-11-21 10:08:38,2021-11-21 10:26:25,Bay St & Court St,3931,Smith St & 3 St,4151,40.671409,-74.001328,40.6787242,-73.99599099,member
105439,23A71CAAB4407252,classic_bike,2021-11-19 13:33:47,2021-11-19 13:44:54,Bay St & Court St,3931,3 St & Hoyt St,4110,40.671409,-74.001328,40.6777287,-73.99364123,member
107270,5C6780C898E2AF4D,classic_bike,2021-11-05 21:46:07,2021-11-05 22:12:33,Bay St & Court St,3931,Richards St & Delavan St,4202,40.671409,-74.001328,40.6794327,-74.00785041,casual
153687,4293244E155DAB8E,electric_bike,2021-11-09 14:29:17,2021-11-09 14:48:18,Bay St & Court St,3931,Pioneer St & Richards St,4128,40.671409,-74.001328,40.6777748,-74.0094613,casual
205102,DB00B72DADC8FE2F,classic_bike,2021-11-22 20:16:17,2021-11-22 20:25:55,Bay St & Court St,3931,Bergen St & Smith St,4446,40.671409,-74.001328,40.6867443,-73.99063168,casual
205223,988AE9A50C4FD424,classic_bike,2021-11-24 17:15:26,2021-11-24 17:21:48,Bay St & Court St,3931,Carroll St & Smith St,4225,40.671409,-74.001328,40.680611,-73.99475825,member
205225,1A1324C47C04691D,classic_bike,2021-11-23 18:38:54,2021-11-23 18:53:49,Bay St & Court St,3931,Lafayette Ave & Ft Greene Pl,4470,40.671409,-74.001328,40.68700231292619,-73.97664964199066,member
208232,6FFB77EADFB2BB4F,classic_bike,2021-11-30 16:39:24,2021-11-30 16:54:19,Bay St & Court St,3931,Lafayette Ave & Ft Greene Pl,4470,40.671409,-74.001328,40.68700231292619,-73.97664964199066,member
230189,85C98314E397D0BA,classic_bike,2021-11-10 18:35:01,2021-11-10 18:41:12,Bay St & Court St,3931,Clinton St & Union St,4266,40.671409,-74.001328,40.6831164,-73.99785267,member
230860,3DCDF01F00B3B8A8,classic_bike,2021-11-16 08:31:10,2021-11-16 08:42:17,Bay St & Court St,3931,Clinton St & Union St,4266,40.671409,-74.001328,40.6831164,-73.99785267,member
231204,7CFA41BAB71F7E80,classic_bike,2021-11-03 18:35:53,2021-11-03 18:42:31,Bay St & Court St,3931,Clinton St & Union St,4266,40.671409,-74.001328,40.6831164,-73.99785267,member
245194,48A6273A9972DB21,classic_bike,2021-11-01 15:31:39,2021-11-01 15:39:03,Bay St & Court St,3931,Columbia St & Lorraine St,4013,40.671409,-74.001328,40.6747055,-74.0075572,member
246151,7BE3412C76C5A911,docked_bike,2021-11-19 19:56:40,2021-11-19 20:03:53,Bay St & Court St,3931,Columbia St & Lorraine St,4013,40.671409,-74.001328,40.674706,-74.007557,casual
246623,112668B5296508F7,electric_bike,2021-11-09 18:52:24,2021-11-09 19:11:55,Bay St & Court St,3931,Sullivan Pl & Franklin Ave,3704,40.671409,-74.001328,40.66407983678161,-73.96025128666679,casual
246643,0FE00DFA65D6409D,classic_bike,2021-11-01 15:31:46,2021-11-01 15:39:01,Bay St & Court St,3931,Columbia St & Lorraine St,4013,40.671409,-74.001328,40.6747055,-74.0075572,member
267413,E1D19065F5A7A5D5,electric_bike,2021-11-23 09:38:23,2021-11-23 09:47:53,Bay St & Court St,3931,Columbia St & Kane St,4422,40.671409,-74.001328,40.68763155,-74.0016256,casual
319049,40D7DBB7A832E1DE,electric_bike,2021-11-23 09:28:29,2021-11-23 09:51:12,Flushing Ave & Vanderbilt Ave,4762,Bay St & Court St,3931,40.69795031569544,-73.97077560424805,40.671409,-74.001328,member
319212,565F792984178C52,classic_bike,2021-11-07 10:53:19,2021-11-07 11:36:00,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
319315,C925821AD2DBA212,electric_bike,2021-11-14 07:54:03,2021-11-14 08:10:25,44 St & 6 Ave,3233,Bay St & Court St,3931,40.647105,-74.004483,40.671409,-74.001328,member
319420,8EB37692B5809B32,classic_bike,2021-11-14 08:23:01,2021-11-14 08:28:25,Smith St & 3 St,4151,Bay St & Court St,3931,40.6787242,-73.99599099,40.671409,-74.001328,member
319510,F314F8A21BC47553,classic_bike,2021-11-24 16:28:16,2021-11-24 17:15:09,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
319511,E53EB51F4E75F626,classic_bike,2021-11-24 18:08:23,2021-11-24 18:08:57,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
319542,5BDC0F2A7A361178,classic_bike,2021-11-14 10:12:37,2021-11-14 10:13:12,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
319661,2859A53D912046D8,classic_bike,2021-11-20 10:50:57,2021-11-20 10:56:19,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,member
319662,45DC7A147B83D278,electric_bike,2021-11-15 15:27:58,2021-11-15 15:29:38,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
319667,C767344351968128,classic_bike,2021-11-07 10:53:57,2021-11-07 11:36:05,Bay St & Court St,3931,Bay St & Court St,3931,40.671409,-74.001328,40.671409,-74.001328,casual
319808,16CAF97894F454D3,classic_bike,2021-11-18 13:29:39,2021-11-18 13:43:38,Cadman Plaza E & Tillary St,4677,Bay St & Court St,3931,40.69597683,-73.99014892,40.671409,-74.001328,member
319843,CAA50822D4E6745F,classic_bike,2021-11-11 14:31:43,2021-11-11 14:55:46,Coffey St & Conover St,4137,Bay St & Court St,3931,40.677236,-74.015665,40.671409,-74.001328,casual
319978,A544702B5F41B678,classic_bike,2021-11-30 16:50:25,2021-11-30 16:59:03,Coffey St & Conover St,4137,Bay St & Court St,3931,40.677236,-74.015665,40.671409,-74.001328,member
320015,35C82B4DC34F0BFC,classic_bike,2021-11-24 16:39:46,2021-11-24 16:47:52,Coffey St & Conover St,4137,Bay St & Court St,3931,40.677236,-74.015665,40.671409,-74.001328,casual
320034,51B44E8119735F3B,classic_bike,2021-11-13 09:21:15,2021-11-13 09:29:04,Coffey St & Conover St,4137,Bay St & Court St,3931,40.677236,-74.015665,40.671409,-74.001328,member
320112,54014C2AB66902AB,classic_bike,2021-11-01 18:45:51,2021-11-01 18:56:12,Congress St & Clinton St,4455,Bay St & Court St,3931,40.68825516598005,-73.99545192718506,40.671409,-74.001328,member
320113,1A2B0D1260BEE744,classic_bike,2021-11-01 18:03:03,2021-11-01 18:13:41,Bay St & Court St,3931,Congress St & Clinton St,4455,40.671409,-74.001328,40.68825516598005,-73.99545192718506,member
320115,C8247AE12614C36E,classic_bike,2021-11-08 13:20:40,2021-11-08 13:36:47,Bay St & Court St,3931,Warren St & Smith St,4371,40.671409,-74.001328,40.68542400997018,-73.99127773940563,member
320208,05EFABDAB073036E,classic_bike,2021-11-20 10:09:00,2021-11-20 10:59:47,Atlantic Ave & Furman St,4614,Bay St & Court St,3931,40.69165183,-73.9999786,40.671409,-74.001328,casual
320640,0CB6E1DDFB6C8830,classic_bike,2021-11-20 12:57:45,2021-11-20 13:27:35,Atlantic Ave & Furman St,4614,Bay St & Court St,3931,40.69165183,-73.9999786,40.671409,-74.001328,casual
320722,ADE92D7D081471E8,classic_bike,2021-11-01 18:22:01,2021-11-01 18:32:02,Clinton St & Joralemon St,4605,Bay St & Court St,3931,40.69239502,-73.99337909,40.671409,-74.001328,member
320763,088AB14318C1996E,classic_bike,2021-11-20 12:28:14,2021-11-20 12:42:36,Clinton St & Centre St,4045,Bay St & Court St,3931,40.67434,-74.00194698,40.671409,-74.001328,member
320953,F49752AC6FED4DAB,classic_bike,2021-11-02 16:22:57,2021-11-02 16:36:48,2 Ave & 36 St,3460,Bay St & Court St,3931,40.65708866668485,-74.00870203971863,40.671409,-74.001328,member
321017,09C04FAC2D421F00,electric_bike,2021-11-12 16:15:51,2021-11-12 16:30:04,Jay St & York St,4895,Bay St & Court St,3931,40.70140317257725,-73.98672670125961,40.671409,-74.001328,member
321062,569108EB1FC8BDB3,electric_bike,2021-11-01 13:06:12,2021-11-01 13:12:55,Carroll St & Columbia St,4348,Bay St & Court St,3931,40.6830456,-74.00348559,40.671409,-74.001328,member
