,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
505267,62396CC0E8F7F2A9,electric_bike,2021-11-10 12:20:41,2021-11-10 12:29:52,E 45 St & 3 Ave,6464,E 59 St & Madison Ave,6801,40.75255434,-73.97282625,40.76350532,-73.97109243,member
748272,9BF0F30C9BA4A772,classic_bike,2021-11-30 17:48:25,2021-11-30 17:52:30,E 59 St & Madison Ave,6801,E 55 St & 2 Ave,6650,40.76350532,-73.97109243,40.75797322,-73.96603308,member
748274,B1DA1A2ED9EFD4DC,classic_bike,2021-11-09 16:46:17,2021-11-09 17:18:38,E 59 St & Madison Ave,6801,Broad St & Water St,4920,40.76350532,-73.97109243,40.70293782409166,-74.01149354875088,member
748306,2F8C1D3BC0AFF741,classic_bike,2021-11-16 18:19:37,2021-11-16 18:25:20,E 59 St & Madison Ave,6801,E 55 St & 2 Ave,6650,40.76350532,-73.97109243,40.75797322,-73.96603308,casual
748307,D79AFA4752037AB1,classic_bike,2021-11-29 21:30:20,2021-11-29 21:35:19,E 59 St & Madison Ave,6801,E 55 St & 2 Ave,6650,40.76350532,-73.97109243,40.75797322,-73.96603308,casual
753858,3B697CE66127B9FB,electric_bike,2021-11-28 18:24:55,2021-11-28 18:36:12,E 59 St & Madison Ave,6801,Amsterdam Ave & W 82 St,7360,40.76350532,-73.97109243,40.78524672,-73.97667321,member
753871,81047636CD017D8D,classic_bike,2021-11-15 06:10:55,2021-11-15 06:30:53,E 59 St & Madison Ave,6801,W 20 St & 8 Ave,6224,40.76350532,-73.97109243,40.74345335,-74.00004031,member
753916,5602F76F3AA3E314,classic_bike,2021-11-30 18:09:25,2021-11-30 18:33:01,E 59 St & Madison Ave,6801,Amsterdam Ave & W 82 St,7360,40.76350532,-73.97109243,40.78524672,-73.97667321,member
754003,379F8F67B28F57DD,classic_bike,2021-11-09 16:36:10,2021-11-09 16:56:14,E 59 St & Madison Ave,6801,W 20 St & 8 Ave,6224,40.76350532,-73.97109243,40.74345335,-74.00004031,member
754004,4A673457745D6D0F,classic_bike,2021-11-03 16:41:49,2021-11-03 17:04:11,E 59 St & Madison Ave,6801,W 20 St & 8 Ave,6224,40.76350532,-73.97109243,40.74345335,-74.00004031,member
