,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6393,6D4FBD2FF99FB9A2,classic_bike,2021-11-11 22:46:27,2021-11-11 23:00:07,5 Ave & 37 St,3379,5 St & 6 Ave,3874,40.652657,-74.002356,40.6704836,-73.98208968,member
27140,A9AF810A988249A5,electric_bike,2021-11-19 20:21:04,2021-11-19 20:27:16,5 Ave & 37 St,3379,14 St & 5 Ave,3771,40.652657,-74.002356,40.666287,-73.98895053,member
40847,9A2D87768E260680,classic_bike,2021-11-03 07:36:41,2021-11-03 07:55:13,5 Ave & 37 St,3379,Union St & 4 Ave,4175,40.652657,-74.002356,40.6772744,-73.98282002,casual
55017,DAF5D521C7A375CB,classic_bike,2021-11-23 08:59:17,2021-11-23 09:45:18,5 Ave & 37 St,3379,Watts St & Greenwich St,5578,40.652657,-74.002356,40.72405549,-74.00965965,member
71567,5CE343CE1DC4BA35,classic_bike,2021-11-05 13:19:12,2021-11-05 13:52:05,5 Ave & 37 St,3379,Clinton Ave & Flushing Ave,4762,40.652657,-74.002356,40.69794,-73.96986848,member
73146,D16AB305676A548A,classic_bike,2021-11-17 08:52:54,2021-11-17 09:24:16,5 Ave & 37 St,3379,Clinton Ave & Flushing Ave,4762,40.652657,-74.002356,40.69794,-73.96986848,member
73147,FBC5924283982E33,classic_bike,2021-11-04 08:15:29,2021-11-04 08:50:01,5 Ave & 37 St,3379,Clinton Ave & Flushing Ave,4762,40.652657,-74.002356,40.69794,-73.96986848,member
95016,C5266C02288640A5,electric_bike,2021-11-16 15:43:15,2021-11-16 15:50:40,5 Ave & 37 St,3379,Chester Ave & 12 Ave,3135,40.652657,-74.002356,40.644367,-73.984276,member
95017,F4A05796D447A058,electric_bike,2021-11-01 15:40:16,2021-11-01 15:46:23,5 Ave & 37 St,3379,Chester Ave & 12 Ave,3135,40.652657,-74.002356,40.644367,-73.984276,member
95018,6CDD0ED187603852,electric_bike,2021-11-08 15:43:09,2021-11-08 15:50:21,5 Ave & 37 St,3379,Chester Ave & 12 Ave,3135,40.652657,-74.002356,40.644367,-73.984276,member
95019,85BD4FEDFEADB098,electric_bike,2021-11-09 15:53:04,2021-11-09 16:00:58,5 Ave & 37 St,3379,Chester Ave & 12 Ave,3135,40.652657,-74.002356,40.644367,-73.984276,member
107460,6BF749332492D932,classic_bike,2021-11-11 14:50:40,2021-11-11 14:52:13,5 Ave & 37 St,3379,34 St & 5 Ave,3451,40.652657,-74.002356,40.654098,-74.001131,casual
174779,3606E4DF116097F8,electric_bike,2021-11-22 18:48:36,2021-11-22 20:07:26,5 Ave & 37 St,3379,36 St & 4 Ave,3420,40.652657,-74.002356,40.654144,-74.00422,casual
186108,929C796B9D34B977,classic_bike,2021-11-10 15:44:55,2021-11-10 15:57:21,5 Ave & 37 St,3379,Albemarle Rd & McDonald Ave,3166,40.652657,-74.002356,40.645074,-73.979681,member
189114,02050EB68F9076AA,electric_bike,2021-11-28 13:01:13,2021-11-28 13:15:59,5 Ave & 37 St,3379,46 St & 7 Ave,3117,40.652657,-74.002356,40.644743,-74.003754,casual
189116,DECEA46484AA2FF3,classic_bike,2021-11-14 20:07:03,2021-11-14 20:13:18,5 Ave & 37 St,3379,46 St & 7 Ave,3117,40.652657,-74.002356,40.644743,-74.003754,member
190268,1916E4E07D65F6D2,classic_bike,2021-11-12 08:12:13,2021-11-12 08:18:24,5 Ave & 37 St,3379,46 St & 7 Ave,3117,40.652657,-74.002356,40.644743,-74.003754,member
197668,29205B44D71FE842,classic_bike,2021-11-17 10:39:22,2021-11-17 11:39:26,5 Ave & 37 St,3379,46 St & 7 Ave,3117,40.652657,-74.002356,40.644743,-74.003754,member
213472,D38D4B7E937194CA,electric_bike,2021-11-25 01:56:41,2021-11-25 02:16:31,5 Ave & 37 St,3379,Ashland Pl & Dekalb Ave,4513,40.652657,-74.002356,40.690065,-73.978776,casual
213634,B902FAB4D8160EC7,electric_bike,2021-11-16 09:04:05,2021-11-16 09:23:03,5 Ave & 37 St,3379,DeKalb Ave & Franklin Ave,4528,40.652657,-74.002356,40.69064807082943,-73.95746178925037,casual
221050,FBB5B3494A1DED6A,classic_bike,2021-11-07 18:11:59,2021-11-07 18:28:43,5 Ave & 37 St,3379,Ocean Pkwy & Church Ave,3125,40.652657,-74.002356,40.64471895763575,-73.97451460361481,casual
234745,8C2A1606DE391E41,classic_bike,2021-11-17 11:50:03,2021-11-17 11:58:24,5 Ave & 37 St,3379,21 St & 4 Ave,3668,40.652657,-74.002356,40.662584,-73.995554,member
251726,DAE055038C52ECEB,classic_bike,2021-11-22 21:09:44,2021-11-22 21:13:52,5 Ave & 37 St,3379,4 Ave & 26 St,3596,40.652657,-74.002356,40.660079,-73.998633,member
260285,F8F371C07610012E,classic_bike,2021-11-01 12:48:54,2021-11-01 13:06:04,5 Ave & 37 St,3379,5 St & 6 Ave,3874,40.652657,-74.002356,40.6704836,-73.98208968,member
273969,7BD0FC51735BB38E,classic_bike,2021-11-22 07:33:43,2021-11-22 07:50:15,5 Ave & 37 St,3379,Douglass St & 4 Ave,4175,40.652657,-74.002356,40.6792788,-73.98154004,casual
273970,869251BCE2FCD5DC,classic_bike,2021-11-01 08:11:06,2021-11-01 08:26:59,5 Ave & 37 St,3379,Douglass St & 4 Ave,4175,40.652657,-74.002356,40.6792788,-73.98154004,casual
276838,10790B549A68C42F,classic_bike,2021-11-04 07:37:15,2021-11-04 07:57:46,5 Ave & 37 St,3379,Douglass St & 4 Ave,4175,40.652657,-74.002356,40.6792788,-73.98154004,casual
276845,C79A780D9219E8FB,electric_bike,2021-11-17 14:52:10,2021-11-17 15:07:03,5 Ave & 37 St,3379,Douglass St & 4 Ave,4175,40.652657,-74.002356,40.6792788,-73.98154004,casual
314064,525E360CA018CFF4,classic_bike,2021-11-01 14:15:00,2021-11-01 14:29:36,5 Ave & 37 St,3379,4 Ave & Shore Road Dr,2832,40.652657,-74.002356,40.637033,-74.022141,casual
324455,8A991CC60CEBABE2,electric_bike,2021-11-02 15:33:19,2021-11-02 15:38:32,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
325658,19F160546F7DB27D,electric_bike,2021-11-13 13:47:28,2021-11-13 13:53:47,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
325659,C97C4540EB2A4557,classic_bike,2021-11-16 16:21:32,2021-11-16 16:28:02,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
325660,F5D7042735E03D01,classic_bike,2021-11-08 16:20:22,2021-11-08 16:27:42,5 Ave & 37 St,3379,53 St & 4 Ave,3169,40.652657,-74.002356,40.644862,-74.014531,member
331824,7079E5A20E72F800,classic_bike,2021-11-20 17:31:25,2021-11-20 18:26:12,5 Ave & 37 St,3379,Leonard St & Nassau Ave,5550,40.652657,-74.002356,40.7239567849954,-73.94984364509583,casual
331844,57BBB2580E10CE5C,electric_bike,2021-11-10 12:39:18,2021-11-10 13:01:57,5 Ave & 37 St,3379,Pioneer St & Van Brunt St,4169,40.652657,-74.002356,40.679043,-74.011169,casual
347729,F08C64B18D4587F7,classic_bike,2021-11-11 08:14:17,2021-11-11 08:44:58,5 Ave & 37 St,3379,Washington Ave & Park Ave,4724,40.652657,-74.002356,40.69610226,-73.96751037,member
358420,31CCDBA831CFA94F,classic_bike,2021-11-20 00:22:31,2021-11-20 00:29:08,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,member
360139,7A65F4D9178875FA,classic_bike,2021-11-08 14:44:03,2021-11-08 15:00:28,5 Ave & 37 St,3379,1 St & 6 Ave,3946,40.652657,-74.002356,40.672784,-73.979826,member
361761,FFDF91846F83CBA2,electric_bike,2021-11-15 16:52:30,2021-11-15 16:58:33,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,member
361762,7C1BB54A71A20A3F,electric_bike,2021-11-09 16:30:10,2021-11-09 16:36:05,5 Ave & 37 St,3379,55 St & 5 Ave,3050,40.652657,-74.002356,40.642408,-74.013318,member
