,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
764075,304D16A51E3FFF69,classic_bike,2021-11-17 20:15:15,2021-11-17 20:47:46,50 St & 30 Ave,6735,46 Ave & 5 St,6286,40.760083,-73.907107,40.74731,-73.95451,member
767754,299AE8A63F3306BE,electric_bike,2021-11-07 07:41:45,2021-11-07 07:50:13,50 St & 30 Ave,6735,21 St & Hoyt Ave S,7126,40.760083,-73.907107,40.774645,-73.923706,member
768787,54398AD7527FEFD2,classic_bike,2021-11-05 13:41:00,2021-11-05 13:52:50,50 St & 30 Ave,6735,21 St & Hoyt Ave S,7126,40.760083,-73.907107,40.774645,-73.923706,member
772066,C3F2C3ACE0660F0F,classic_bike,2021-11-14 17:18:55,2021-11-14 17:23:53,50 St & 30 Ave,6735,Steinway St & 28 Ave,6915,40.760083,-73.907107,40.7656251,-73.9136695,member
773864,4347A2386D1ED026,electric_bike,2021-11-10 17:55:48,2021-11-10 17:59:41,50 St & 30 Ave,6735,Steinway St & 28 Ave,6915,40.760083,-73.907107,40.7656251,-73.9136695,member
773881,218C80A916F81A5E,classic_bike,2021-11-03 19:36:33,2021-11-03 19:43:55,50 St & 30 Ave,6735,Steinway St & 28 Ave,6915,40.760083,-73.907107,40.7656251,-73.9136695,member
778105,8669AF96D19DBF93,classic_bike,2021-11-29 08:43:21,2021-11-29 08:45:36,50 St & 30 Ave,6735,51 St & Hobart St,6662,40.760083,-73.907107,40.75767234025041,-73.90769943594933,member
778110,DA87134D216AADF1,classic_bike,2021-11-18 09:18:59,2021-11-18 09:20:24,50 St & 30 Ave,6735,51 St & Hobart St,6662,40.760083,-73.907107,40.75767234025041,-73.90769943594933,member
778120,DBB7E1B5871F827F,electric_bike,2021-11-08 18:42:30,2021-11-08 20:05:42,50 St & 30 Ave,6735,51 St & Hobart St,6662,40.760083,-73.907107,40.75767234025041,-73.90769943594933,casual
778779,AC00B44A424FF8B2,classic_bike,2021-11-25 10:54:00,2021-11-25 10:55:37,50 St & 30 Ave,6735,51 St & Hobart St,6662,40.760083,-73.907107,40.75767234025041,-73.90769943594933,member
779889,6A87641EEA159605,classic_bike,2021-11-11 14:49:18,2021-11-11 14:51:46,50 St & 30 Ave,6735,51 St & Hobart St,6662,40.760083,-73.907107,40.75767234025041,-73.90769943594933,member
779897,AA6E95E9F2A323A5,electric_bike,2021-11-24 07:20:14,2021-11-24 07:22:05,50 St & 30 Ave,6735,51 St & Hobart St,6662,40.760083,-73.907107,40.75767234025041,-73.90769943594933,member
779917,2E5FCFD9990A4B15,classic_bike,2021-11-16 11:46:54,2021-11-16 12:00:58,50 St & 30 Ave,6735,51 St & Hobart St,6662,40.760083,-73.907107,40.75767234025041,-73.90769943594933,member
779938,247815908B6CDFC0,classic_bike,2021-11-05 20:36:38,2021-11-05 20:38:04,50 St & 30 Ave,6735,51 St & Hobart St,6662,40.760083,-73.907107,40.75767234025041,-73.90769943594933,member
780419,7A94371B7486C51D,classic_bike,2021-11-07 08:42:05,2021-11-07 08:43:48,50 St & 30 Ave,6735,51 St & Hobart St,6662,40.760083,-73.907107,40.75767234025041,-73.90769943594933,member
786308,BF2A57CE3B729C39,electric_bike,2021-11-17 08:49:47,2021-11-17 09:03:01,50 St & 30 Ave,6735,24 St & 38 Ave,6581,40.760083,-73.907107,40.756351,-73.936515,member
786722,301F135DF06BDFAE,classic_bike,2021-11-20 19:41:08,2021-11-20 19:50:01,50 St & 30 Ave,6735,58 St & 32 Ave,6579,40.760083,-73.907107,40.75574,-73.903427,member
795002,3BC9FAAF851F457D,electric_bike,2021-11-13 08:10:41,2021-11-13 08:33:09,50 St & 30 Ave,6735,Bronx Shore Comfort Station,7618,40.760083,-73.907107,40.80046,-73.92404,casual
799424,82A6573B0ED27B46,electric_bike,2021-11-02 12:52:01,2021-11-02 12:58:49,50 St & 30 Ave,6735,43 St & 23 Ave,7009,40.760083,-73.907107,40.769673,-73.906018,casual
805705,662A80D2CFF5B2DD,classic_bike,2021-11-29 20:20:25,2021-11-29 20:26:12,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,casual
807758,FAB436010885621B,electric_bike,2021-11-20 15:28:09,2021-11-20 15:31:59,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,casual
807773,718B5D2639EEC757,electric_bike,2021-11-14 15:06:20,2021-11-14 15:33:01,50 St & 30 Ave,6735,Bayard St & Leonard St,5442,40.760083,-73.907107,40.71915571696044,-73.94885390996933,member
807786,7F755D4AD89F08AA,classic_bike,2021-11-02 19:18:51,2021-11-02 19:25:07,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,casual
807850,5D9C6EFFB419919F,classic_bike,2021-11-09 15:10:13,2021-11-09 15:17:22,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,casual
807939,92BE8014F359DA06,electric_bike,2021-11-26 13:56:52,2021-11-26 14:01:59,50 St & 30 Ave,6735,62 St & Northern Blvd,6536,40.760083,-73.907107,40.754176,-73.900318,casual
807944,3AA7796493309715,classic_bike,2021-11-21 15:58:39,2021-11-21 16:03:39,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,casual
807988,76EFEEE7E210895A,electric_bike,2021-11-04 19:56:59,2021-11-04 20:00:47,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,member
808119,F2A39DE844440EF9,electric_bike,2021-11-20 20:36:37,2021-11-20 20:42:40,50 St & 30 Ave,6735,31 Ave & Steinway St,6782,40.760083,-73.907107,40.7611488,-73.9170071,member
808166,C37F4545B025A20B,classic_bike,2021-11-17 12:22:56,2021-11-17 12:33:25,50 St & 30 Ave,6735,31 St & Astoria Blvd,6989,40.760083,-73.907107,40.7699176,-73.9184057,member
808182,B10FEF1901C471A1,electric_bike,2021-11-29 12:08:49,2021-11-29 12:12:54,50 St & 30 Ave,6735,62 St & Northern Blvd,6536,40.760083,-73.907107,40.754176,-73.900318,member
