,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15876,8337CB634FF56D95,electric_bike,2021-11-10 20:25:37,2021-11-10 20:32:00,Wilson Ave & Moffat St,4507,Madison St & Evergreen Ave,4560,40.68906,-73.90506,40.69122,-73.91693,casual
21155,45528685376E7170,electric_bike,2021-11-13 11:50:34,2021-11-13 11:58:39,Wilson Ave & Moffat St,4507,Madison St & Forest Ave,5025,40.68906,-73.90506,40.70555,-73.90245,member
25863,E9CCDD850A98F31D,classic_bike,2021-11-21 17:16:57,2021-11-21 17:20:27,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,casual
26233,7A353CAEB83B7E69,electric_bike,2021-11-01 19:30:14,2021-11-01 19:37:22,Wilson Ave & Moffat St,4507,Halsey St & Evergreen Ave,4474,40.68906,-73.90506,40.68858,-73.91227,casual
27143,2FB35E5C1D2A9D60,electric_bike,2021-11-21 10:00:38,2021-11-21 10:24:37,Wilson Ave & Moffat St,4507,DeKalb Ave & S Portland Ave,4546,40.68906,-73.90506,40.68981035,-73.97493121,casual
47607,DDFFF061DB9EB9D3,electric_bike,2021-11-22 19:43:58,2021-11-22 19:50:39,Wilson Ave & Moffat St,4507,Halsey St & Broadway,4366,40.68906,-73.90506,40.68565,-73.91564,casual
59238,63B05A9C26F02F39,classic_bike,2021-11-23 11:06:33,2021-11-23 11:11:00,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Hancock St,4663,40.68906,-73.90506,40.69385,-73.90974,member
71558,886710EC8661114D,electric_bike,2021-11-08 00:15:04,2021-11-08 00:24:46,Wilson Ave & Moffat St,4507,Melrose St & Broadway,4801,40.68906,-73.90506,40.697481,-73.935877,member
73138,F67F24085DF2F700,electric_bike,2021-11-09 13:46:14,2021-11-09 13:57:16,Wilson Ave & Moffat St,4507,Melrose St & Broadway,4801,40.68906,-73.90506,40.697481,-73.935877,casual
83120,E131076E1D5CB8AF,electric_bike,2021-11-20 18:04:01,2021-11-20 18:40:24,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432,40.68906,-73.90506,40.6882,-73.90798,casual
83129,328A86323DB9FED3,classic_bike,2021-11-03 13:39:11,2021-11-03 13:40:42,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432,40.68906,-73.90506,40.6882,-73.90798,member
83133,CC50F44ADFEB9509,classic_bike,2021-11-16 16:05:13,2021-11-16 16:07:32,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432,40.68906,-73.90506,40.6882,-73.90798,member
90728,B02D3B9E40631138,classic_bike,2021-11-03 20:36:53,2021-11-03 20:59:14,Wilson Ave & Moffat St,4507,Greene Ave & Nostrand Ave,4519,40.68906,-73.90506,40.6883337,-73.950916,member
113754,A0B249EE6974A2DE,classic_bike,2021-11-08 08:31:38,2021-11-08 08:40:39,Wilson Ave & Moffat St,4507,Broadway & Madison St,4483,40.68906,-73.90506,40.68822,-73.91966,member
136726,A2B7C09A745CC2F3,classic_bike,2021-11-09 16:53:15,2021-11-09 16:59:13,Wilson Ave & Moffat St,4507,Putnam Ave & Knickerbocker Ave,4663,40.68906,-73.90506,40.69545,-73.91164,casual
136776,CE9F2CAA84DF3662,classic_bike,2021-11-03 18:25:58,2021-11-03 18:32:43,Wilson Ave & Moffat St,4507,Putnam Ave & Knickerbocker Ave,4663,40.68906,-73.90506,40.69545,-73.91164,member
143338,3BE7E2421A76E515,electric_bike,2021-11-23 17:33:19,2021-11-23 17:37:48,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,member
143343,25352D86FB78CFE3,classic_bike,2021-11-14 00:24:10,2021-11-14 00:59:46,Wilson Ave & Moffat St,4507,Roebling St & N 4 St,5267,40.68906,-73.90506,40.71469,-73.95739,member
143348,E89F30604AEC71C2,electric_bike,2021-11-26 13:06:33,2021-11-26 13:15:59,Wilson Ave & Moffat St,4507,Madison St & Forest Ave,5025,40.68906,-73.90506,40.70555,-73.90245,casual
145780,1FEC52FE4EE2C3B6,electric_bike,2021-11-05 14:47:29,2021-11-05 14:54:07,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,casual
146543,B1EB472C29CAEB6E,classic_bike,2021-11-29 17:50:14,2021-11-29 17:56:01,Wilson Ave & Moffat St,4507,Broadway & Furman Ave,4244,40.68906,-73.90506,40.68139,-73.90756,member
147473,31C16137CDD5BDEA,classic_bike,2021-11-18 21:20:21,2021-11-18 21:28:13,Wilson Ave & Moffat St,4507,Broadway & Madison St,4483,40.68906,-73.90506,40.68822,-73.91966,member
150196,A031493C682D12D0,electric_bike,2021-11-18 17:03:31,2021-11-18 17:05:27,Wilson Ave & Moffat St,4507,Moffat St & Bushwick,4357,40.68906,-73.90506,40.68458,-73.90925,member
150769,CAAC91588209D6D5,electric_bike,2021-11-16 20:40:14,2021-11-16 20:42:49,Wilson Ave & Moffat St,4507,Moffat St & Bushwick,4357,40.68906,-73.90506,40.68458,-73.90925,member
150770,12B481FD4F24CF7B,classic_bike,2021-11-17 18:38:51,2021-11-17 18:43:10,Wilson Ave & Moffat St,4507,Moffat St & Bushwick,4357,40.68906,-73.90506,40.68458,-73.90925,member
151544,36C5E2AF09517062,classic_bike,2021-11-18 00:46:18,2021-11-18 00:52:32,Wilson Ave & Moffat St,4507,Moffat St & Bushwick,4357,40.68906,-73.90506,40.68458,-73.90925,casual
152893,7D14E992EEAB5B76,electric_bike,2021-11-28 16:40:32,2021-11-28 16:46:03,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,casual
153945,39AE285C1E154DAC,classic_bike,2021-11-07 12:40:48,2021-11-07 12:45:34,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
154776,756A0CC7CFE3933E,classic_bike,2021-11-16 22:37:21,2021-11-16 22:44:08,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
154804,7AB0B750E49C6E77,classic_bike,2021-11-26 22:23:19,2021-11-26 22:28:26,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
155830,BC5A812330E94305,classic_bike,2021-11-25 23:57:06,2021-11-26 00:03:58,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
155832,92409CAB6F23C64D,electric_bike,2021-11-05 11:16:15,2021-11-05 11:26:13,Wilson Ave & Moffat St,4507,Cedar St & Myrtle Ave,4751,40.68906,-73.90506,40.697842,-73.926241,member
156075,77D4523A1D8D9A2F,classic_bike,2021-11-08 18:21:52,2021-11-08 18:31:04,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,casual
156707,4FB0B2534DF70A0D,electric_bike,2021-11-17 18:11:05,2021-11-17 18:15:17,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,casual
158098,7693537D2AC2C8E9,classic_bike,2021-11-24 14:07:22,2021-11-24 15:34:14,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
158099,A352AD47ABBA4F70,electric_bike,2021-11-24 17:02:53,2021-11-24 17:21:44,Wilson Ave & Moffat St,4507,Jefferson Ave & Evergreen Ave,4517,40.68906,-73.90506,40.68989,-73.91458,member
167932,753C71A187AFF035,classic_bike,2021-11-03 02:04:51,2021-11-03 02:09:18,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,casual
170961,13EF302241DA51F6,classic_bike,2021-11-21 03:37:26,2021-11-21 03:42:44,Wilson Ave & Moffat St,4507,Rockaway Ave & Bainbridge St,4285,40.68906,-73.90506,40.68319988172761,-73.91166642308235,casual
