,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
197696,33560CBFDF1F9A12,classic_bike,2021-11-21 22:46:00,2021-11-21 22:54:15,Amsterdam Ave & W 131 St,7842,Frederick Douglass Blvd & W 115 St,7658,40.816355,-73.954295,40.8038654,-73.9559308,member
197983,4339DCC750CD4981,classic_bike,2021-11-13 21:25:52,2021-11-13 21:33:50,Amsterdam Ave & W 131 St,7842,Frederick Douglass Blvd & W 115 St,7658,40.816355,-73.954295,40.8038654,-73.9559308,member
233372,BE96E71E22B61440,classic_bike,2021-11-09 09:25:57,2021-11-09 09:29:24,Amsterdam Ave & W 131 St,7842,Broadway & Moylan Pl,7823,40.816355,-73.954295,40.8143256,-73.9590255,member
300672,3128A5AA009DAD93,classic_bike,2021-11-20 15:28:32,2021-11-20 15:31:25,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 125 St,7800,40.816355,-73.954295,40.813358,-73.956461,casual
301253,AA376B7A0BD97CA9,electric_bike,2021-11-10 06:57:36,2021-11-10 07:02:58,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 125 St,7800,40.816355,-73.954295,40.813358,-73.956461,member
301584,80EFF4499A33A364,classic_bike,2021-11-17 10:56:55,2021-11-17 10:58:38,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 125 St,7800,40.816355,-73.954295,40.813358,-73.956461,member
301585,C8B973BD3379D8B0,classic_bike,2021-11-25 21:04:06,2021-11-25 21:05:45,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 125 St,7800,40.816355,-73.954295,40.813358,-73.956461,member
301777,A975B7C7DF9AB605,classic_bike,2021-11-30 05:49:53,2021-11-30 05:51:45,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 125 St,7800,40.816355,-73.954295,40.813358,-73.956461,member
301786,A2256BBA6D48E873,classic_bike,2021-11-07 11:04:41,2021-11-07 11:06:29,Amsterdam Ave & W 131 St,7842,Amsterdam Ave & W 125 St,7800,40.816355,-73.954295,40.813358,-73.956461,member
350471,B4B87065AD42827E,electric_bike,2021-11-13 20:31:46,2021-11-13 20:51:54,Amsterdam Ave & W 131 St,7842,W 87 St & Amsterdam Ave,7458,40.816355,-73.954295,40.78839,-73.9747,member
394650,450E63D11D35E87D,electric_bike,2021-11-09 06:53:12,2021-11-09 06:59:44,Amsterdam Ave & W 131 St,7842,W 113 St & Broadway,7713,40.816355,-73.954295,40.805973,-73.964928,member
522082,1410816427CA98F2,electric_bike,2021-11-04 05:15:10,2021-11-04 05:17:06,Amsterdam Ave & W 131 St,7842,Old Broadway & W 133 St,7881,40.816355,-73.954295,40.818212,-73.955277,member
532162,A1C37B89A50F613A,classic_bike,2021-11-13 11:09:25,2021-11-13 11:16:31,Amsterdam Ave & W 131 St,7842,Adam Clayton Powell Blvd & W 126 St,7738,40.816355,-73.954295,40.80949534777948,-73.94776493310928,member
532187,043F63D50A793927,classic_bike,2021-11-03 16:52:22,2021-11-03 17:15:16,Amsterdam Ave & W 131 St,7842,Lenox Ave & W 117 St,7655,40.816355,-73.954295,40.8025566,-73.9490782,member
532209,B5CFE3487005A080,classic_bike,2021-11-13 16:53:25,2021-11-13 17:06:26,Amsterdam Ave & W 131 St,7842,Lenox Ave & W 117 St,7655,40.816355,-73.954295,40.8025566,-73.9490782,member
532210,BDC81BE79D1AA2E2,classic_bike,2021-11-07 16:20:10,2021-11-07 16:39:18,Amsterdam Ave & W 131 St,7842,Pleasant Ave & E 116 St,7450,40.816355,-73.954295,40.7949879,-73.9333349,member
532392,82A7E2B22C47114D,electric_bike,2021-11-13 16:13:06,2021-11-13 16:38:13,West End Ave & W 107 St,7650,Amsterdam Ave & W 131 St,7842,40.8021174,-73.9681805305,40.816355,-73.954295,casual
532662,1D1B322A59DB4BD5,classic_bike,2021-11-28 20:55:58,2021-11-28 21:29:43,W 54 St & 11 Ave,6955,Amsterdam Ave & W 131 St,7842,40.768333,-73.992573,40.816355,-73.954295,member
532669,1F8FA1AA7AFB5920,classic_bike,2021-11-09 12:36:37,2021-11-09 13:20:41,Broadway & W 41 St,6560,Amsterdam Ave & W 131 St,7842,40.75513557,-73.98658032,40.816355,-73.954295,member
532767,9121ED4000B3A6B1,electric_bike,2021-11-13 12:55:06,2021-11-13 13:33:52,E 47 St & Park Ave,6584,Amsterdam Ave & W 131 St,7842,40.75510267,-73.97498696,40.816355,-73.954295,casual
532976,C2A88FB5A8268AC5,classic_bike,2021-11-23 13:45:33,2021-11-23 14:19:32,Broadway & W 41 St,6560,Amsterdam Ave & W 131 St,7842,40.75513557,-73.98658032,40.816355,-73.954295,member
533026,CDE2E0F601F18077,electric_bike,2021-11-16 10:15:28,2021-11-16 10:18:15,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.8114323,-73.9518776,40.816355,-73.954295,member
533040,DFBDDD96ED620824,electric_bike,2021-11-19 03:47:28,2021-11-19 03:49:30,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.8114323,-73.9518776,40.816355,-73.954295,member
533041,8A083664693EBE7A,classic_bike,2021-11-17 03:31:45,2021-11-17 03:35:14,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.8114323,-73.9518776,40.816355,-73.954295,member
533455,9FA0FA9EEB857732,classic_bike,2021-11-06 14:23:16,2021-11-06 14:29:23,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.8114323,-73.9518776,40.816355,-73.954295,member
