,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16869,528AE65FBDAB62F7,classic_bike,2021-11-26 22:13:10,2021-11-26 22:20:45,St Johns Pl & Washington Ave,4001,Prospect Pl & 6 Ave,4166,40.6737236,-73.9631611,40.6793307,-73.97519523,member
185393,D2A0317065C82E7D,classic_bike,2021-11-25 09:13:26,2021-11-25 09:18:14,Prospect Pl & 6 Ave,4166,S Portland Ave & Hanson Pl,4354,40.6793307,-73.97519523,40.68539567,-73.97431458,member
185579,019FC41C815AC930,classic_bike,2021-11-10 18:16:53,2021-11-10 18:20:53,Prospect Pl & 6 Ave,4166,Atlantic Ave & Fort Greene Pl,4354,40.6793307,-73.97519523,40.68382604,-73.97632328,member
185580,5EAAD59FF1316888,classic_bike,2021-11-11 19:27:27,2021-11-11 19:29:57,Prospect Pl & 6 Ave,4166,S Portland Ave & Hanson Pl,4354,40.6793307,-73.97519523,40.68539567,-73.97431458,member
188278,3FFEA47400717266,classic_bike,2021-11-17 11:33:52,2021-11-17 11:38:15,Prospect Pl & 6 Ave,4166,Atlantic Ave & Fort Greene Pl,4354,40.6793307,-73.97519523,40.68382604,-73.97632328,member
188280,159E64C14FCA8C12,electric_bike,2021-11-24 07:46:54,2021-11-24 07:49:25,Prospect Pl & 6 Ave,4166,S Portland Ave & Hanson Pl,4354,40.6793307,-73.97519523,40.68539567,-73.97431458,member
197942,079C124DAC91EFA1,electric_bike,2021-11-02 18:07:52,2021-11-02 18:46:13,Prospect Pl & 6 Ave,4166,E 40 St & Park Ave,6432,40.6793307,-73.97519523,40.750756,-73.978326,member
198648,09A3D16C0E5ABFA2,classic_bike,2021-11-04 16:32:57,2021-11-04 16:45:29,Prospect Pl & 6 Ave,4166,Nevins St & Schermerhorn St,4437,40.6793307,-73.97519523,40.68737247650719,-73.98176059126854,member
229497,A3D4570E0EE33E97,electric_bike,2021-11-18 08:06:50,2021-11-18 08:19:23,Prospect Pl & 6 Ave,4166,Monroe St & Bedford Ave,4368,40.6793307,-73.97519523,40.6851443,-73.95380904,member
229507,6B26DD0235C62183,classic_bike,2021-11-11 18:37:45,2021-11-11 18:56:44,Prospect Pl & 6 Ave,4166,Monroe St & Bedford Ave,4368,40.6793307,-73.97519523,40.6851443,-73.95380904,casual
229529,8B8748884AD8484C,electric_bike,2021-11-17 08:06:34,2021-11-17 08:15:47,Prospect Pl & 6 Ave,4166,Monroe St & Bedford Ave,4368,40.6793307,-73.97519523,40.6851443,-73.95380904,member
229530,229DB80F0668419F,classic_bike,2021-11-20 12:16:16,2021-11-20 12:30:03,Prospect Pl & 6 Ave,4166,Monroe St & Bedford Ave,4368,40.6793307,-73.97519523,40.6851443,-73.95380904,member
229533,32FE41016DCE5D0F,electric_bike,2021-11-07 20:39:37,2021-11-07 21:06:00,Prospect Pl & 6 Ave,4166,E 6 St & Avenue B,5584,40.6793307,-73.97519523,40.72453734,-73.98185424,member
270061,D73A13D657E81AED,classic_bike,2021-11-11 09:30:17,2021-11-11 09:39:13,Pacific St & Nevins St,4362,Prospect Pl & 6 Ave,4166,40.6853761,-73.98302136,40.6793307,-73.97519523,member
270117,07F80C5626D346B7,classic_bike,2021-11-14 13:12:09,2021-11-14 13:14:00,Baltic St & 5 Ave,4208,Prospect Pl & 6 Ave,4166,40.6795766,-73.97854971,40.6793307,-73.97519523,member
270126,2671B7B9653752EC,classic_bike,2021-11-10 17:36:35,2021-11-10 17:48:39,Congress St & Clinton St,4455,Prospect Pl & 6 Ave,4166,40.68825516598005,-73.99545192718506,40.6793307,-73.97519523,member
270138,405CCDC381B632A6,classic_bike,2021-11-22 17:22:25,2021-11-22 17:32:57,Bedford Ave & Montgomery St,3736,Prospect Pl & 6 Ave,4166,40.665816,-73.956934,40.6793307,-73.97519523,member
270298,8910FCBA59E982E3,classic_bike,2021-11-04 11:38:47,2021-11-04 11:43:42,Pacific St & Nevins St,4362,Prospect Pl & 6 Ave,4166,40.6853761,-73.98302136,40.6793307,-73.97519523,member
270304,97CD0821B4CEDBC7,classic_bike,2021-11-16 16:48:04,2021-11-16 17:04:07,Greene Ave & Nostrand Ave,4519,Prospect Pl & 6 Ave,4166,40.6883337,-73.950916,40.6793307,-73.97519523,member
270314,76C33ACD81963B56,classic_bike,2021-11-02 17:41:21,2021-11-02 18:27:51,E 47 St & Park Ave,6584,Prospect Pl & 6 Ave,4166,40.75510267,-73.97498696,40.6793307,-73.97519523,member
270354,97ECD7B5D2723576,classic_bike,2021-11-11 20:12:01,2021-11-11 20:18:40,Pacific St & Nevins St,4362,Prospect Pl & 6 Ave,4166,40.6853761,-73.98302136,40.6793307,-73.97519523,member
270378,9671C49D2FD717EC,classic_bike,2021-11-27 17:19:21,2021-11-27 17:51:36,Plaza St West & Flatbush Ave,4010,Prospect Pl & 6 Ave,4166,40.6750207,-73.97111473,40.6793307,-73.97519523,member
270380,18A04A71E2ACED3F,classic_bike,2021-11-11 11:10:47,2021-11-11 11:16:26,Plaza St West & Flatbush Ave,4010,Prospect Pl & 6 Ave,4166,40.6750207,-73.97111473,40.6793307,-73.97519523,member
270382,C15E3C8F55E97C0E,classic_bike,2021-11-29 15:34:58,2021-11-29 15:45:25,14 St & 7 Ave,3731,Prospect Pl & 6 Ave,4166,40.663779,-73.98396846,40.6793307,-73.97519523,member
