,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5514,C08B14AB00D50D75,classic_bike,2021-11-17 06:59:06,2021-11-17 07:40:50,3 St & 7 Ave,3905,5 St & 6 Ave,3874,40.6703837,-73.97839676,40.6704836,-73.98208968,member
5518,56543BA40DC47B79,electric_bike,2021-11-18 18:16:41,2021-11-18 18:30:10,3 St & 7 Ave,3905,Atlantic Ave & Furman St,4614,40.6703837,-73.97839676,40.69165183,-73.9999786,member
5519,E31765CFCFD64BCA,classic_bike,2021-11-17 06:15:43,2021-11-17 06:31:20,3 St & 7 Ave,3905,Atlantic Ave & Furman St,4614,40.6703837,-73.97839676,40.69165183,-73.9999786,member
5536,C16580308C827878,classic_bike,2021-11-09 08:23:14,2021-11-09 09:09:29,3 St & 7 Ave,3905,Bank St & Washington St,5964,40.6703837,-73.97839676,40.7361967,-74.00859207,member
5997,EE3C31BABCD274EE,classic_bike,2021-11-17 08:45:29,2021-11-17 09:29:25,3 St & 7 Ave,3905,Bank St & Washington St,5964,40.6703837,-73.97839676,40.7361967,-74.00859207,member
6277,D28322E011C2F45C,classic_bike,2021-11-10 06:19:30,2021-11-10 06:36:02,3 St & 7 Ave,3905,Atlantic Ave & Furman St,4614,40.6703837,-73.97839676,40.69165183,-73.9999786,member
6278,F6D8CA05D2118392,classic_bike,2021-11-09 19:13:54,2021-11-09 19:31:37,3 St & 7 Ave,3905,Atlantic Ave & Furman St,4614,40.6703837,-73.97839676,40.69165183,-73.9999786,member
6281,928660A1C1D503BD,classic_bike,2021-11-17 12:18:22,2021-11-17 12:30:11,3 St & 7 Ave,3905,5 St & 6 Ave,3874,40.6703837,-73.97839676,40.6704836,-73.98208968,member
6315,FC2F192E1A289DD3,electric_bike,2021-11-06 13:58:00,2021-11-06 14:11:19,3 St & 7 Ave,3905,5 St & 6 Ave,3874,40.6703837,-73.97839676,40.6704836,-73.98208968,member
6357,70F5ACDFF5C4A21A,classic_bike,2021-11-29 07:25:55,2021-11-29 07:28:38,3 St & 7 Ave,3905,5 St & 6 Ave,3874,40.6703837,-73.97839676,40.6704836,-73.98208968,member
6366,05F39601E46237AC,classic_bike,2021-11-18 21:48:42,2021-11-18 21:50:03,3 St & 7 Ave,3905,5 St & 6 Ave,3874,40.6703837,-73.97839676,40.6704836,-73.98208968,member
15493,977BB976CB1774D3,electric_bike,2021-11-01 08:39:37,2021-11-01 08:52:22,3 St & 7 Ave,3905,Clinton St & 4 Place,4119,40.6703837,-73.97839676,40.6783563,-74.00014502,member
16350,15804820D63696BB,classic_bike,2021-11-24 17:04:28,2021-11-24 17:15:08,3 St & 7 Ave,3905,Clinton St & Union St,4266,40.6703837,-73.97839676,40.6831164,-73.99785267,member
16610,C5B969328DFB1113,electric_bike,2021-11-05 08:51:13,2021-11-05 09:20:19,3 St & 7 Ave,3905,Park Pl & Church St,5288,40.6703837,-73.97839676,40.71334184275907,-74.00935515761375,member
18059,CE1A7B47E660933F,electric_bike,2021-11-11 08:13:18,2021-11-11 08:24:46,3 St & 7 Ave,3905,Clinton St & Joralemon St,4605,40.6703837,-73.97839676,40.69239502,-73.99337909,member
18088,97483A293C53152E,electric_bike,2021-11-26 16:39:05,2021-11-26 16:50:13,3 St & 7 Ave,3905,Union St & Bedford Ave,3879,40.6703837,-73.97839676,40.6691783,-73.9554162,member
18092,CE57C109882BBA76,classic_bike,2021-11-10 19:10:22,2021-11-10 19:27:54,3 St & 7 Ave,3905,Clinton St & Joralemon St,4605,40.6703837,-73.97839676,40.69239502,-73.99337909,member
18098,D154C261FA65B5BD,electric_bike,2021-11-18 08:36:04,2021-11-18 08:44:53,3 St & 7 Ave,3905,Union St & Bedford Ave,3879,40.6703837,-73.97839676,40.6691783,-73.9554162,member
