,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12111,5C3FB9B1611DCCC5,electric_bike,2021-11-03 17:31:21,2021-11-03 17:40:34,Cypress Ave & George St,4765,Willoughby Ave & Onderdonk Ave,5115,40.69812,-73.90271,40.7098,-73.91727,casual
16017,0E5099DB0F8133AF,electric_bike,2021-11-18 21:59:50,2021-11-18 22:04:50,Cypress Ave & George St,4765,Linden St & Knickerbocker Ave,4743,40.69812,-73.90271,40.69714,-73.91566,casual
25152,CFF24BE42A125793,docked_bike,2021-11-01 08:12:29,2021-11-01 09:23:56,Cypress Ave & George St,4765,Lewis Ave & Madison St,4425,40.69812,-73.90271,40.686312,-73.935775,casual
48375,97C2D34AB53EB388,classic_bike,2021-11-08 16:16:23,2021-11-08 16:26:31,Cypress Ave & George St,4765,Halsey St & Broadway,4366,40.69812,-73.90271,40.68565,-73.91564,member
48376,02D5528E69CE3235,classic_bike,2021-11-11 12:34:41,2021-11-11 12:44:12,Cypress Ave & George St,4765,Halsey St & Broadway,4366,40.69812,-73.90271,40.68565,-73.91564,member
48377,BCA89C84FB7B854E,classic_bike,2021-11-09 09:34:50,2021-11-09 09:44:22,Cypress Ave & George St,4765,Halsey St & Broadway,4366,40.69812,-73.90271,40.68565,-73.91564,member
57203,6D63A6DE15C106EA,electric_bike,2021-11-01 07:02:41,2021-11-01 07:06:33,Cypress Ave & George St,4765,Knickerbocker Ave & Hancock St,4663,40.69812,-73.90271,40.69385,-73.90974,casual
57508,ACBBCBA740BDFF0C,classic_bike,2021-11-06 21:56:11,2021-11-06 22:01:05,Cypress Ave & George St,4765,Knickerbocker Ave & Hancock St,4663,40.69812,-73.90271,40.69385,-73.90974,member
71780,D1266AE89A8A9F7C,electric_bike,2021-11-19 16:56:45,2021-11-19 17:13:38,Cypress Ave & George St,4765,Melrose St & Broadway,4801,40.69812,-73.90271,40.697481,-73.935877,casual
71814,6C33B719CD3FE8AD,classic_bike,2021-11-05 14:47:52,2021-11-05 15:32:57,Cypress Ave & George St,4765,Clinton Ave & Flushing Ave,4762,40.69812,-73.90271,40.69794,-73.96986848,member
114822,266B66252E0E750B,classic_bike,2021-11-12 14:22:31,2021-11-12 14:49:18,Cypress Ave & George St,4765,Broadway & Madison St,4483,40.69812,-73.90271,40.68822,-73.91966,member
117038,8C7BB799CEB52B9A,classic_bike,2021-11-11 08:37:03,2021-11-11 08:52:03,Cypress Ave & George St,4765,White St & Johnson Ave,5099,40.69812,-73.90271,40.707174,-73.93581,member
126425,8529EACD04E2791D,electric_bike,2021-11-11 18:23:50,2021-11-11 18:27:32,Cypress Ave & George St,4765,Hancock St & Wyckoff Ave,4735,40.69812,-73.90271,40.6972,-73.90674,member
137070,14B097D3AB95CC3E,classic_bike,2021-11-06 21:50:54,2021-11-06 21:52:51,Cypress Ave & George St,4765,Stephen St & Seneca Ave,4798,40.69812,-73.90271,40.6988,-73.9007,member
153802,AAC644326DF771FB,classic_bike,2021-11-09 15:37:13,2021-11-09 15:47:31,Cypress Ave & George St,4765,Jefferson Ave & Evergreen Ave,4517,40.69812,-73.90271,40.68989,-73.91458,casual
158834,75625DF45C81407F,classic_bike,2021-11-02 17:14:30,2021-11-02 17:48:04,Broadway & Madison St,4483,Cypress Ave & George St,4765,40.68822,-73.91966,40.69812,-73.90271,member
159644,246E443AB288AE85,classic_bike,2021-11-04 11:50:04,2021-11-04 12:35:04,Cypress Ave & George St,4765,Cypress Ave & George St,4765,40.69812,-73.90271,40.69812,-73.90271,member
159645,2F6E3594ECBDD994,classic_bike,2021-11-04 14:17:30,2021-11-04 14:58:03,Cypress Ave & George St,4765,Cypress Ave & George St,4765,40.69812,-73.90271,40.69812,-73.90271,member
159882,BAAD52AC99D8D76C,classic_bike,2021-11-17 17:01:41,2021-11-17 17:37:15,Bushwick Ave & Dekalb Ave,4680,Cypress Ave & George St,4765,40.69502,-73.92825,40.69812,-73.90271,member
160245,CD87EE51848ADA63,classic_bike,2021-11-26 20:18:12,2021-11-26 21:46:51,Cypress Ave & George St,4765,Cypress Ave & George St,4765,40.69812,-73.90271,40.69812,-73.90271,casual
160934,2CF48A42D6566EB1,classic_bike,2021-11-08 13:09:32,2021-11-08 13:34:18,Cypress Ave & George St,4765,Cypress Ave & George St,4765,40.69812,-73.90271,40.69812,-73.90271,casual
161110,1872C2DC0CDA5FE1,classic_bike,2021-11-04 08:03:26,2021-11-04 08:09:16,Knickerbocker Ave & Hancock St,4663,Cypress Ave & George St,4765,40.69385,-73.90974,40.69812,-73.90271,member
161638,92BF67228CEC961F,electric_bike,2021-11-06 14:09:09,2021-11-06 14:11:15,Hancock St & Wyckoff Ave,4735,Cypress Ave & George St,4765,40.6972,-73.90674,40.69812,-73.90271,member
161699,1A087F5381988527,classic_bike,2021-11-25 20:02:12,2021-11-25 20:22:08,Madison St & Forest Ave,5025,Cypress Ave & George St,4765,40.70555,-73.90245,40.69812,-73.90271,member
161762,5800ABA3332DF2CC,classic_bike,2021-11-11 18:20:40,2021-11-11 18:29:54,Stanhope St & Fairview Ave,5146,Cypress Ave & George St,4765,40.70998,-73.91116,40.69812,-73.90271,member
161813,E9771C9E7675B390,classic_bike,2021-11-11 18:20:15,2021-11-11 18:29:57,Stanhope St & Fairview Ave,5146,Cypress Ave & George St,4765,40.70998,-73.91116,40.69812,-73.90271,member
161907,5D55D2BE56DAA43D,classic_bike,2021-11-11 22:18:48,2021-11-11 22:29:47,Stanhope St & Fairview Ave,5146,Cypress Ave & George St,4765,40.70998,-73.91116,40.69812,-73.90271,member
162306,01FB1F043FAF1044,classic_bike,2021-11-22 00:33:57,2021-11-22 01:19:04,Madison St & Forest Ave,5025,Cypress Ave & George St,4765,40.70555,-73.90245,40.69812,-73.90271,member
163468,1923EB8B24F5B399,electric_bike,2021-11-09 16:15:32,2021-11-09 16:50:27,Allen St & Rivington St,5414,Cypress Ave & George St,4765,40.72019576,-73.98997825,40.69812,-73.90271,member
163775,75E50C3DFA216102,electric_bike,2021-11-05 12:25:15,2021-11-05 12:31:30,Cypress Ave & George St,4765,Knickerbocker Ave & Hancock St,4663,40.69812,-73.90271,40.69385,-73.90974,member
