,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96629,F055D74AFCF95F59,electric_bike,2021-11-16 16:58:36,2021-11-16 17:31:39,E 142 St & 3 Ave,7781,W 113 St & Broadway,7713,40.812735,-73.923697,40.805973,-73.964928,member
128602,2943B3C5B0C8A344,electric_bike,2021-11-19 16:45:28,2021-11-19 16:57:28,E 142 St & 3 Ave,7781,E 149 St & Eagle Ave,7793,40.812735,-73.923697,40.814046,-73.91186,member
128638,028B5945623A4AC5,electric_bike,2021-11-05 08:39:21,2021-11-05 08:46:26,E 142 St & 3 Ave,7781,E 149 St & Eagle Ave,7793,40.812735,-73.923697,40.814046,-73.91186,member
129543,E2FD605F0A3A5A56,classic_bike,2021-11-24 14:26:44,2021-11-24 14:35:37,E 142 St & 3 Ave,7781,E 149 St & Eagle Ave,7793,40.812735,-73.923697,40.814046,-73.91186,member
129549,3089049D06D158F3,electric_bike,2021-11-19 14:49:17,2021-11-19 15:00:26,E 142 St & 3 Ave,7781,Adam Clayton Powell Blvd & W 130 St,7774,40.812735,-73.923697,40.812346,-73.946168,member
155776,1844D982D705CD3C,electric_bike,2021-11-17 17:10:13,2021-11-17 17:14:42,E 142 St & 3 Ave,7781,E 149 St & Park Ave,7884,40.812735,-73.923697,40.818154,-73.925294,member
155846,4CB626907456AAF5,electric_bike,2021-11-07 14:50:45,2021-11-07 15:02:45,E 142 St & 3 Ave,7781,E 161 St & River Ave,8041,40.812735,-73.923697,40.827883,-73.927111,casual
156422,465B68FCDD55A82C,electric_bike,2021-11-05 06:37:50,2021-11-05 06:43:10,E 142 St & 3 Ave,7781,E 149 St & Park Ave,7884,40.812735,-73.923697,40.818154,-73.925294,casual
172512,28990C9DCD77D8F5,electric_bike,2021-11-12 17:36:17,2021-11-12 17:52:06,E 142 St & 3 Ave,7781,Central Park North & Adam Clayton Powell Blvd,7617,40.812735,-73.923697,40.799484,-73.955613,member
172651,6832631D8D1A3D2E,electric_bike,2021-11-22 16:46:53,2021-11-22 17:10:47,E 142 St & 3 Ave,7781,Central Park North & Adam Clayton Powell Blvd,7617,40.812735,-73.923697,40.799484,-73.955613,member
185125,48CD7DC5345B10EE,electric_bike,2021-11-15 16:07:54,2021-11-15 16:16:08,E 142 St & 3 Ave,7781,Bradhurst Ave & W 148 St,7992,40.812735,-73.923697,40.825125,-73.941616,member
199672,45175101030495FD,classic_bike,2021-11-14 10:45:43,2021-11-14 10:48:46,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,member
199678,3A63BDFCD704FCCF,classic_bike,2021-11-26 16:37:25,2021-11-26 16:39:32,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,member
200572,DF0F08049B3024F6,classic_bike,2021-11-08 16:42:48,2021-11-08 16:44:24,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,member
200579,DC4363ADD0C56256,classic_bike,2021-11-10 08:28:57,2021-11-10 08:41:50,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,member
200600,AD00F8069AC618AF,classic_bike,2021-11-05 17:21:03,2021-11-05 17:42:11,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,member
200601,7B1DFA0BBBAB2FBE,electric_bike,2021-11-20 16:01:55,2021-11-20 16:06:01,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,member
200602,8CAA786BE1590350,electric_bike,2021-11-28 12:21:43,2021-11-28 12:38:56,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,member
200641,F07DB2601E5288A1,electric_bike,2021-11-13 16:42:54,2021-11-13 18:14:45,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,member
200642,C8731581CCCA0B45,electric_bike,2021-11-13 16:43:15,2021-11-13 18:15:45,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,member
200643,48FFEC102F50C987,electric_bike,2021-11-12 14:12:52,2021-11-12 14:17:28,E 142 St & 3 Ave,7781,E 149 St & Morris Ave,7863,40.812735,-73.923697,40.81734,-73.922962,member
200644,A67C0BC6381D0BE7,electric_bike,2021-11-25 15:31:59,2021-11-25 15:47:27,E 142 St & 3 Ave,7781,Willis Ave & E 141 St,7759,40.812735,-73.923697,40.81093,-73.921606,member
238674,F1A80ADCF4E565FF,classic_bike,2021-11-22 16:46:43,2021-11-22 17:08:32,E 142 St & 3 Ave,7781,Lenox Ave & W 111 St,7602,40.812735,-73.923697,40.7987859,-73.9523,member
250870,3BE68CC5C778446F,electric_bike,2021-11-09 23:26:09,2021-11-09 23:54:00,E 142 St & 3 Ave,7781,Broadway & W 160 St,8157,40.812735,-73.923697,40.835775,-73.9434,casual
263291,FE2195B58B13B1D7,classic_bike,2021-11-27 09:18:38,2021-11-27 09:23:27,E 142 St & 3 Ave,7781,Grand Concourse & E 144 St,7845,40.812735,-73.923697,40.81687039466032,-73.92798498272896,member
264106,AD00F6B782749247,electric_bike,2021-11-17 15:58:48,2021-11-17 16:01:20,E 142 St & 3 Ave,7781,Grand Concourse & E 144 St,7845,40.812735,-73.923697,40.81687039466032,-73.92798498272896,member
283549,29605E35E153A4B1,electric_bike,2021-11-21 19:36:21,2021-11-21 19:48:46,E 142 St & 3 Ave,7781,3 Ave & E 169 St,8103,40.812735,-73.923697,40.832678,-73.905158,casual
286390,6AA3F00F36293DA2,classic_bike,2021-11-11 17:36:18,2021-11-11 17:40:08,E 142 St & 3 Ave,7781,St. Ann's Ave & E 144 St,7755,40.812735,-73.923697,40.811112,-73.914932,member
297290,0D244F6ADBAEFF55,electric_bike,2021-11-28 17:35:59,2021-11-28 17:44:55,E 142 St & 3 Ave,7781,Tinton Ave & E 165 St,7991,40.812735,-73.923697,40.824796,-73.90242,member
302417,925F5F80C2AD3C68,electric_bike,2021-11-07 14:53:16,2021-11-07 15:27:12,E 142 St & 3 Ave,7781,Vernon Blvd & 10 St,6937,40.812735,-73.923697,40.7671863,-73.9373554,member
310689,6D4B04BB7CFF91E2,electric_bike,2021-11-26 16:43:41,2021-11-26 16:46:24,E 142 St & 3 Ave,7781,E 147 St & Bergen Ave,7840,40.812735,-73.923697,40.814673,-73.91839,member
317503,00FE839F315B95D6,electric_bike,2021-11-11 21:53:11,2021-11-11 21:59:42,E 142 St & 3 Ave,7781,Washington Ave & E 163 St,7995,40.812735,-73.923697,40.824,-73.91089,casual
349963,32F12840C75AAF9D,classic_bike,2021-11-04 07:36:30,2021-11-04 07:39:35,E 142 St & 3 Ave,7781,Lincoln Ave & E 134 St,7712,40.812735,-73.923697,40.808484,-73.928803,casual
350297,7DEF103902C00CB7,classic_bike,2021-11-10 17:14:44,2021-11-10 17:17:58,E 142 St & 3 Ave,7781,Lincoln Ave & E 134 St,7712,40.812735,-73.923697,40.808484,-73.928803,member
351242,E5C2ED55C0641F66,classic_bike,2021-11-03 06:53:48,2021-11-03 07:06:28,E 142 St & 3 Ave,7781,Lincoln Ave & E 134 St,7712,40.812735,-73.923697,40.808484,-73.928803,member
373933,806427881C111A33,classic_bike,2021-11-14 11:18:34,2021-11-14 11:25:08,E 142 St & 3 Ave,7781,E 141 St & Jackson Ave,7703,40.812735,-73.923697,40.806896,-73.911837,member
386933,1EA0E7A107280E32,electric_bike,2021-11-30 07:35:18,2021-11-30 07:43:48,E 142 St & 3 Ave,7781,Lenox Ave & W 133 St,7790,40.812735,-73.923697,40.81296,-73.941878,member
390867,E1519A57D6C71905,electric_bike,2021-11-02 04:06:30,2021-11-02 04:16:32,E 142 St & 3 Ave,7781,E 167 St & Bryant Ave,8040,40.812735,-73.923697,40.826706,-73.888719,casual
390879,BBC48233ED4F6711,electric_bike,2021-11-02 20:15:05,2021-11-02 20:19:50,E 142 St & 3 Ave,7781,Gerard Ave & E 146 St,7868,40.812735,-73.923697,40.817755,-73.92965,member
403042,A861A7304736CB2B,classic_bike,2021-11-22 16:46:34,2021-11-22 17:01:32,E 142 St & 3 Ave,7781,E 118 St & 1 Ave,7596,40.812735,-73.923697,40.79747,-73.93504,member
