,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96008,0104D9357EC54E19,classic_bike,2021-11-15 08:11:16,2021-11-15 09:03:07,Ditmars Blvd & 19 St,7291,Kent Ave & N 7 St,5489,40.78145,-73.9183302,40.72036775298455,-73.96165072917938,member
96016,ACA16B45D896093D,electric_bike,2021-11-22 07:09:34,2021-11-22 07:34:43,Ditmars Blvd & 19 St,7291,E 47 St & Park Ave,6584,40.78145,-73.9183302,40.75510267,-73.97498696,member
98913,235AC707AF425308,electric_bike,2021-11-23 06:34:54,2021-11-23 06:40:06,Ditmars Blvd & 19 St,7291,27 Ave & 9 St,7098,40.78145,-73.9183302,40.7739825,-73.9309134,member
120636,3D2E00FD472BC8A4,classic_bike,2021-11-19 09:28:47,2021-11-19 09:38:31,Ditmars Blvd & 19 St,7291,Newtown Ave & 23 St,7026,40.78145,-73.9183302,40.7713615,-73.9246145,member
120639,82C5C1E403857577,classic_bike,2021-11-24 08:39:10,2021-11-24 08:56:11,Ditmars Blvd & 19 St,7291,Motorgate,6814,40.78145,-73.9183302,40.7639089,-73.9477213,member
120656,7E4A12879F378A24,classic_bike,2021-11-06 10:05:06,2021-11-06 10:16:31,Ditmars Blvd & 19 St,7291,Newtown Ave & 23 St,7026,40.78145,-73.9183302,40.7713615,-73.9246145,casual
121221,96E689A88C53AC51,classic_bike,2021-11-04 19:27:21,2021-11-04 19:34:16,Ditmars Blvd & 19 St,7291,Newtown Ave & 23 St,7026,40.78145,-73.9183302,40.7713615,-73.9246145,member
128570,8299BF2627EF3602,classic_bike,2021-11-08 08:20:00,2021-11-08 08:37:16,Ditmars Blvd & 19 St,7291,Steinway St & 28 Ave,6915,40.78145,-73.9183302,40.7656251,-73.9136695,member
128597,01D12502E3148EED,classic_bike,2021-11-07 18:59:19,2021-11-07 19:14:35,Ditmars Blvd & 19 St,7291,Steinway St & 28 Ave,6915,40.78145,-73.9183302,40.7656251,-73.9136695,member
128598,C0193A9754534BE0,classic_bike,2021-11-11 19:03:39,2021-11-11 19:19:23,Ditmars Blvd & 19 St,7291,Steinway St & 28 Ave,6915,40.78145,-73.9183302,40.7656251,-73.9136695,member
128643,C23A68525BD8D930,classic_bike,2021-11-22 08:49:56,2021-11-22 09:03:53,Ditmars Blvd & 19 St,7291,Steinway St & 28 Ave,6915,40.78145,-73.9183302,40.7656251,-73.9136695,member
140374,37842753734E23F4,classic_bike,2021-11-03 13:31:09,2021-11-03 14:06:04,Ditmars Blvd & 19 St,7291,49 Ave & 21 St,6128,40.78145,-73.9183302,40.74252,-73.948852,casual
165458,CE0B588163814B31,classic_bike,2021-11-06 12:29:39,2021-11-06 12:33:19,Ditmars Blvd & 19 St,7291,Crescent St & Ditmars Blvd,7233,40.78145,-73.9183302,40.7787185,-73.9145645,member
165462,D2332DDFC3A89A8C,classic_bike,2021-11-11 15:16:16,2021-11-11 15:19:27,Ditmars Blvd & 19 St,7291,Crescent St & Ditmars Blvd,7233,40.78145,-73.9183302,40.7787185,-73.9145645,member
184703,0B90D257F9154C8A,electric_bike,2021-11-02 23:20:21,2021-11-02 23:26:07,Ditmars Blvd & 19 St,7291,43 St & 23 Ave,7009,40.78145,-73.9183302,40.769673,-73.906018,casual
185183,D563A4D931A0DA13,classic_bike,2021-11-08 09:07:35,2021-11-08 09:37:33,Ditmars Blvd & 19 St,7291,Motorgate,6814,40.78145,-73.9183302,40.7639089,-73.9477213,member
195421,FC5CA88F0D602210,classic_bike,2021-11-12 19:42:38,2021-11-12 19:44:31,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,member
195473,465039C8D1D5535C,docked_bike,2021-11-10 20:26:20,2021-11-10 20:39:37,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.91833,40.77977,-73.923162,casual
195519,4F00B5585D4EC954,classic_bike,2021-11-14 09:37:07,2021-11-14 09:39:25,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,member
195621,AC9E4F7FC1B2806F,classic_bike,2021-11-06 14:45:56,2021-11-06 15:20:15,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,casual
195623,E4AFFF9426642562,classic_bike,2021-11-12 15:12:19,2021-11-12 15:15:51,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,casual
197746,48E0D87492628B8F,classic_bike,2021-11-06 14:46:15,2021-11-06 15:20:40,Ditmars Blvd & 19 St,7291,Shore Blvd & Astoria Park,7271,40.78145,-73.9183302,40.77977,-73.923162,casual
200671,714423E588AA75B0,electric_bike,2021-11-06 10:30:10,2021-11-06 11:02:51,Ditmars Blvd & 19 St,7291,Amsterdam Ave & W 73 St,7260,40.78145,-73.9183302,40.77966809007312,-73.98093044757842,member
218207,15D53278E7AE31B3,classic_bike,2021-11-10 08:36:42,2021-11-10 08:39:13,Ditmars Blvd & 19 St,7291,20 Ave & 21 St,7363,40.78145,-73.9183302,40.784003,-73.912297,member
218286,8830EEEA8FD00518,classic_bike,2021-11-07 21:00:52,2021-11-07 21:03:28,Ditmars Blvd & 19 St,7291,20 Ave & 21 St,7363,40.78145,-73.9183302,40.784003,-73.912297,member
231774,6C42177609309C67,classic_bike,2021-11-14 15:42:38,2021-11-14 15:48:28,Ditmars Blvd & 19 St,7291,21 St & Hoyt Ave S,7126,40.78145,-73.9183302,40.774645,-73.923706,member
232460,E95C5D4B8E155F44,classic_bike,2021-11-19 16:08:11,2021-11-19 16:11:42,Ditmars Blvd & 19 St,7291,21 St & Hoyt Ave S,7126,40.78145,-73.9183302,40.774645,-73.923706,member
232845,79C7F16337AFCDD0,classic_bike,2021-11-03 11:21:33,2021-11-03 11:50:14,Ditmars Blvd & 19 St,7291,21 St & Hoyt Ave S,7126,40.78145,-73.9183302,40.774645,-73.923706,member
250270,FE7246DB4FCD9025,classic_bike,2021-11-28 11:37:02,2021-11-28 11:49:54,Ditmars Blvd & 19 St,7291,35 St & 21 Ave,7170,40.78145,-73.9183302,40.776745,-73.906558,member
263253,60B1BCCEBD8C92BC,classic_bike,2021-11-20 12:45:42,2021-11-20 12:57:31,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,member
263297,39BA7FA197B566FE,classic_bike,2021-11-07 16:11:56,2021-11-07 16:15:09,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,member
263374,206712E11DF91B8C,classic_bike,2021-11-01 08:25:18,2021-11-01 08:28:11,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,member
265637,52613103A7BDC6AF,classic_bike,2021-11-03 07:25:53,2021-11-03 07:29:29,Ditmars Blvd & 19 St,7291,21 St & 21 Ave,7314,40.78145,-73.9183302,40.782465,-73.914527,member
282450,07109DA9E1CF1980,electric_bike,2021-11-22 00:52:30,2021-11-22 01:06:52,Ditmars Blvd & 19 St,7291,20 Ave & Shore Blvd,7391,40.78145,-73.9183302,40.785994,-73.915098,casual
282453,29A433464D9E5B3A,electric_bike,2021-11-13 07:54:26,2021-11-13 08:01:24,Ditmars Blvd & 19 St,7291,Steinway St & 23 Ave,7009,40.78145,-73.9183302,40.7713937,-73.9077436,member
282455,1D369888674EAC9F,electric_bike,2021-11-11 06:07:32,2021-11-11 06:24:00,Ditmars Blvd & 19 St,7291,Steinway St & 23 Ave,7009,40.78145,-73.9183302,40.7713937,-73.9077436,member
282459,96A1C98A9F80F0A1,electric_bike,2021-11-24 05:40:00,2021-11-24 05:52:59,Ditmars Blvd & 19 St,7291,Steinway St & 23 Ave,7009,40.78145,-73.9183302,40.7713937,-73.9077436,member
283666,815B359A5106D1C3,classic_bike,2021-11-09 07:58:07,2021-11-09 08:12:45,Ditmars Blvd & 19 St,7291,Broadway & 12 St,6901,40.78145,-73.9183302,40.7668,-73.9347774,member
283691,8BA09D17113DDB96,classic_bike,2021-11-08 17:09:51,2021-11-08 17:17:50,Ditmars Blvd & 19 St,7291,Steinway St & 23 Ave,7009,40.78145,-73.9183302,40.7713937,-73.9077436,casual
296301,31FAA087CA26D0F3,classic_bike,2021-11-10 20:16:03,2021-11-10 20:28:34,Ditmars Blvd & 19 St,7291,31 Ave & Steinway St,6782,40.78145,-73.9183302,40.7611488,-73.9170071,member
296631,FED04D0B4476A849,electric_bike,2021-11-01 17:05:59,2021-11-01 17:21:15,Ditmars Blvd & 19 St,7291,31 Ave & Steinway St,6782,40.78145,-73.9183302,40.7611488,-73.9170071,casual
296677,22B4130951F3C84B,docked_bike,2021-11-07 08:22:50,2021-11-07 10:28:46,Ditmars Blvd & 19 St,7291,62 St & Northern Blvd,6536,40.78145,-73.91833,40.754176,-73.900318,casual
296806,6D103917A9BB30EE,electric_bike,2021-11-07 17:38:12,2021-11-07 17:50:32,Ditmars Blvd & 19 St,7291,31 Ave & Steinway St,6782,40.78145,-73.9183302,40.7611488,-73.9170071,member
298420,6CE6A0C8DDA2667F,electric_bike,2021-11-26 18:21:47,2021-11-26 18:27:08,Ditmars Blvd & 19 St,7291,31 St & Astoria Blvd,6989,40.78145,-73.9183302,40.7699176,-73.9184057,member
298431,024673F2F3397C6E,electric_bike,2021-11-17 15:34:16,2021-11-17 15:45:11,Ditmars Blvd & 19 St,7291,31 St & Astoria Blvd,6989,40.78145,-73.9183302,40.7699176,-73.9184057,casual
299187,0EA5B5F42E632000,classic_bike,2021-11-30 18:05:33,2021-11-30 18:19:33,Ditmars Blvd & 19 St,7291,31 St & Astoria Blvd,6989,40.78145,-73.9183302,40.7699176,-73.9184057,member
302843,F645E6E4EBB97B74,classic_bike,2021-11-18 18:08:18,2021-11-18 18:23:18,Ditmars Blvd & 19 St,7291,Vernon Blvd & 10 St,6937,40.78145,-73.9183302,40.7671863,-73.9373554,member
316470,4CA4573F3341790C,classic_bike,2021-11-03 15:53:11,2021-11-03 16:20:02,Ditmars Blvd & 19 St,7291,47 Ave & 31 St,6151,40.78145,-73.9183302,40.743,-73.93561,member
346420,DB97BF2A1028632A,electric_bike,2021-11-21 16:54:58,2021-11-21 17:06:24,Ditmars Blvd & 19 St,7291,24 Ave & 29 St,7119,40.78145,-73.9183302,40.7729,-73.916142,casual
346924,9B760C7F8316C0B0,classic_bike,2021-11-12 21:00:14,2021-11-12 21:26:08,Ditmars Blvd & 19 St,7291,25 Ave & 41 St,6943,40.78145,-73.9183302,40.767666,-73.910963,member
346925,5738534E3FACF00D,electric_bike,2021-11-21 16:15:43,2021-11-21 16:20:37,Ditmars Blvd & 19 St,7291,24 Ave & 29 St,7119,40.78145,-73.9183302,40.7729,-73.916142,casual
347210,28137C891B99DDE5,classic_bike,2021-11-24 15:18:50,2021-11-24 15:33:33,Ditmars Blvd & 19 St,7291,25 Ave & 41 St,6943,40.78145,-73.9183302,40.767666,-73.910963,casual
347213,823392FB24E387F3,classic_bike,2021-11-19 19:21:17,2021-11-19 19:31:07,Ditmars Blvd & 19 St,7291,25 Ave & 41 St,6943,40.78145,-73.9183302,40.767666,-73.910963,member
347214,8E77AC6992DB11AD,classic_bike,2021-11-20 19:50:27,2021-11-20 20:03:31,Ditmars Blvd & 19 St,7291,25 Ave & 41 St,6943,40.78145,-73.9183302,40.767666,-73.910963,member
347215,BF838AD4DE0BB417,classic_bike,2021-11-27 17:47:12,2021-11-27 18:00:03,Ditmars Blvd & 19 St,7291,25 Ave & 41 St,6943,40.78145,-73.9183302,40.767666,-73.910963,member
347927,E61CF804067DB638,classic_bike,2021-11-03 17:11:57,2021-11-03 17:17:42,Ditmars Blvd & 19 St,7291,24 Ave & 29 St,7119,40.78145,-73.9183302,40.7729,-73.916142,member
