,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
115,2B259E1A5AFEA6E1,electric_bike,2021-11-21 13:08:15,2021-11-21 13:35:40,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
128,7CCF26B2CA6BCE20,electric_bike,2021-11-16 08:54:21,2021-11-16 08:55:02,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
3797,486A07B14B6DEEF2,electric_bike,2021-11-07 15:27:24,2021-11-07 16:28:42,Waterloo Pl & Crotona Park East,8216,Tiebout Ave & E Fordham Road,8546,40.839194,-73.888587,40.861915,-73.894831,member
3909,3327C378889073F6,classic_bike,2021-11-20 16:46:41,2021-11-20 17:18:39,Waterloo Pl & Crotona Park East,8216,Grand Concourse & E 144 St,7845,40.839194,-73.888587,40.81687039466032,-73.92798498272896,member
21006,8F4074A9B9F65607,electric_bike,2021-11-17 21:22:08,2021-11-17 21:23:58,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
66559,1367652636DC0031,electric_bike,2021-11-15 00:44:53,2021-11-15 00:51:54,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 174 St,8163,40.839194,-73.888587,40.836733,-73.887931,member
68559,87C6467616DF154C,classic_bike,2021-11-13 16:43:01,2021-11-13 17:12:09,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,member
68580,CB719980BE6199E5,docked_bike,2021-11-09 16:49:46,2021-11-09 17:09:48,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
86589,4979F52FEFBC670F,classic_bike,2021-11-03 21:09:05,2021-11-03 21:38:48,Waterloo Pl & Crotona Park East,8216,Gerard Ave & E 146 St,7868,40.839194,-73.888587,40.817755,-73.92965,member
150662,5CCB37EE371E3F80,classic_bike,2021-11-02 15:49:22,2021-11-02 16:06:27,Waterloo Pl & Crotona Park East,8216,Cauldwell Ave & E 161 St,7952,40.839194,-73.888587,40.82188,-73.907521,member
187793,B6B5644F007D4159,electric_bike,2021-11-20 06:51:51,2021-11-20 07:03:07,Waterloo Pl & Crotona Park East,8216,Decatur Ave & E 197 St,8597,40.839194,-73.888587,40.86557,-73.88807,casual
187794,C7829F8329CB3623,electric_bike,2021-11-16 05:55:14,2021-11-16 06:06:56,Waterloo Pl & Crotona Park East,8216,Decatur Ave & E 197 St,8597,40.839194,-73.888587,40.86557,-73.88807,casual
193901,6FE1A73525775FE4,electric_bike,2021-11-19 06:17:18,2021-11-19 06:28:39,Waterloo Pl & Crotona Park East,8216,Decatur Ave & E 197 St,8597,40.839194,-73.888587,40.86557,-73.88807,casual
194803,D5E25A215F92E5EE,electric_bike,2021-11-18 06:15:08,2021-11-18 06:26:01,Waterloo Pl & Crotona Park East,8216,Decatur Ave & E 197 St,8597,40.839194,-73.888587,40.86557,-73.88807,casual
195961,18D6CF2ADC39A903,electric_bike,2021-11-15 05:50:02,2021-11-15 06:01:33,Waterloo Pl & Crotona Park East,8216,Decatur Ave & E 197 St,8597,40.839194,-73.888587,40.86557,-73.88807,casual
274104,927EA74CF3145219,electric_bike,2021-11-10 06:23:40,2021-11-10 06:36:33,Waterloo Pl & Crotona Park East,8216,E 188 St & Creston Ave,8566,40.839194,-73.888587,40.861669,-73.898589,casual
323168,D01382B27B83530A,electric_bike,2021-11-08 18:53:40,2021-11-08 19:17:18,Waterloo Pl & Crotona Park East,8216,E 169 St & Webster Ave,8122,40.839194,-73.888587,40.834015,-73.908863,member
420337,B517916936BF675C,electric_bike,2021-11-17 16:00:31,2021-11-17 16:19:23,Waterloo Pl & Crotona Park East,8216,Courtlandt Ave & E 149 St,7840,40.839194,-73.888587,40.816402,-73.919549,member
517468,863FAEC90BEBD0F8,electric_bike,2021-11-27 07:53:16,2021-11-27 08:07:08,Waterloo Pl & Crotona Park East,8216,Folin St & E 181 St,8435,40.839194,-73.888587,40.853929,-73.898385,casual
542192,220F142FB6321AB6,electric_bike,2021-11-11 20:45:52,2021-11-11 21:01:45,Waterloo Pl & Crotona Park East,8216,W 192 St & University Ave,8639,40.839194,-73.888587,40.866899,-73.901942,casual
556551,EB0F4767073AF746,electric_bike,2021-11-13 18:41:36,2021-11-13 20:11:30,Waterloo Pl & Crotona Park East,8216,E 156 & Brook Ave,7896,40.839194,-73.888587,40.819823,-73.912411,member
582335,2C1AE455B53C66BE,classic_bike,2021-11-09 15:52:04,2021-11-09 15:56:11,Waterloo Pl & Crotona Park East,8216,Southern Blvd & E 174 St,8163,40.839194,-73.888587,40.836733,-73.887931,member
640812,0AA85AEA32BB7E95,electric_bike,2021-11-09 20:49:19,2021-11-09 20:55:04,Waterloo Pl & Crotona Park East,8216,E Tremont Ave & E 176 St,8356,40.839194,-73.888587,40.847798,-73.901883,member
649049,BB1F5C15EFAD8E9C,electric_bike,2021-11-22 16:15:47,2021-11-22 16:28:01,Waterloo Pl & Crotona Park East,8216,Hunts Point Ave & Bryant Ave,7820,40.839194,-73.888587,40.813991,-73.8855,member
724662,6CFEBABC40AD768A,electric_bike,2021-11-16 08:55:25,2021-11-16 09:21:36,Waterloo Pl & Crotona Park East,8216,Clay Ave & Claremont Pkwy,8225,40.839194,-73.888587,40.83999,-73.90549,member
757982,B525ECFBCF9DC0F4,electric_bike,2021-11-29 01:41:53,2021-11-29 02:07:24,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
1048443,A2C5AC7AFBD68478,electric_bike,2021-11-04 17:14:21,2021-11-04 17:37:15,Waterloo Pl & Crotona Park East,8216,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839194,-73.888587,40.84224,-73.8985,casual
1052715,30B963689134A1F9,electric_bike,2021-11-23 15:19:44,2021-11-23 15:25:18,Waterloo Pl & Crotona Park East,8216,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.839194,-73.888587,40.84224,-73.8985,casual
1056989,3254FACB602F4C62,electric_bike,2021-11-23 18:13:03,2021-11-23 20:48:52,Waterloo Pl & Crotona Park East,8216,,nan,40.839194,-73.888587,40.84,-73.91,casual
1084158,B4DC6002EE4D7394,electric_bike,2021-11-14 15:42:27,2021-11-14 15:56:48,Waterloo Pl & Crotona Park East,8216,E 171 St & Webster Ave,8190,40.839194,-73.888587,40.838379,-73.905838,member
1184357,57BF2BC262FD3C5D,classic_bike,2021-11-06 08:41:58,2021-11-06 08:58:08,Waterloo Pl & Crotona Park East,8216,Freeman St & Reverend James A Polite Ave,8080,40.839194,-73.888587,40.830529,-73.894717,casual
1191239,B971DB56BD54F367,electric_bike,2021-11-03 02:00:19,2021-11-03 02:04:13,Waterloo Pl & Crotona Park East,8216,Freeman St & Reverend James A Polite Ave,8080,40.839194,-73.888587,40.830529,-73.894717,casual
1266315,4758CD2E9BB98F33,electric_bike,2021-11-19 07:24:29,2021-11-19 07:30:26,Waterloo Pl & Crotona Park East,8216,Boston Rd & E 167 St,8048,40.839194,-73.888587,40.828199,-73.903719,member
1291793,DDF03C015B875EFE,electric_bike,2021-11-10 15:04:37,2021-11-10 15:24:37,Waterloo Pl & Crotona Park East,8216,Wadsworth Ave & W 179 St,8336,40.839194,-73.888587,40.848467,-73.936064,casual
1354613,481F5074E8DEB83A,classic_bike,2021-11-30 18:39:35,2021-11-30 20:00:14,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
1354704,E5142266C5C4E45B,classic_bike,2021-11-13 16:42:51,2021-11-13 17:12:17,Waterloo Pl & Crotona Park East,8216,Waterloo Pl & Crotona Park East,8216,40.839194,-73.888587,40.839194,-73.888587,casual
1354840,B61851D704272778,classic_bike,2021-11-06 00:33:38,2021-11-06 01:37:52,E 170 St & Webster Ave,8156,Waterloo Pl & Crotona Park East,8216,40.83617913677475,-73.90730146322765,40.839194,-73.888587,casual
1355039,A4C26E441BB6906A,electric_bike,2021-11-30 16:20:44,2021-11-30 16:46:57,Waterloo Pl & Crotona Park East,8216,W 190 St & St. Nicholas Ave,8453,40.839194,-73.888587,40.854788,-73.929513,member
1356882,6C9B1FB8E327BA16,electric_bike,2021-11-20 16:36:30,2021-11-20 17:21:42,Crotona Park East & E 173 St,8182,Waterloo Pl & Crotona Park East,8216,40.837037,-73.890413,40.839194,-73.888587,casual
1357873,64961BF12C072C79,electric_bike,2021-11-24 23:16:44,2021-11-24 23:22:10,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Waterloo Pl & Crotona Park East,8216,40.84224,-73.8985,40.839194,-73.888587,member
1358140,B378FF82E79EBF13,electric_bike,2021-11-24 12:56:53,2021-11-24 13:30:47,W Mosholu Pkwy S & Sedgwick Ave,8841,Waterloo Pl & Crotona Park East,8216,40.88226,-73.88702,40.839194,-73.888587,casual
1358908,D017033BDAD3EA06,classic_bike,2021-11-01 15:27:20,2021-11-01 16:11:56,Amsterdam Ave & W 152 St,8069,Waterloo Pl & Crotona Park East,8216,40.829523,-73.944279,40.839194,-73.888587,member
1359135,86B301ABFF7FD505,electric_bike,2021-11-25 18:09:36,2021-11-25 18:26:36,Jerome Ave & E 181 St,8478,Waterloo Pl & Crotona Park East,8216,40.855653,-73.905528,40.839194,-73.888587,casual
1359255,47403BBD33FCA416,classic_bike,2021-11-20 14:12:49,2021-11-20 14:23:43,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Waterloo Pl & Crotona Park East,8216,40.84224,-73.8985,40.839194,-73.888587,member
1360261,7334148367741AAF,classic_bike,2021-11-14 12:33:04,2021-11-14 13:02:23,3 Ave & Franklin Ave,8012,Waterloo Pl & Crotona Park East,8216,40.82696,-73.907451,40.839194,-73.888587,member
1360421,1F9CF33DC5F6BA86,electric_bike,2021-11-18 17:19:49,2021-11-18 17:32:08,Decatur Ave & E 197 St,8597,Waterloo Pl & Crotona Park East,8216,40.86557,-73.88807,40.839194,-73.888587,casual
1361086,A869B65311BA3DE5,electric_bike,2021-11-10 03:33:18,2021-11-10 03:43:18,University Ave & Macombs Rd,8344,Waterloo Pl & Crotona Park East,8216,40.8496401,-73.9161206,40.839194,-73.888587,casual
