,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
172978,6CC584144993F404,docked_bike,2021-11-09 22:18:19,2021-11-09 22:29:08,Central Park West & W 85 St,7354,Central Park North & Adam Clayton Powell Blvd,7617,40.78476,-73.969862,40.799484,-73.955613,casual
195756,1B2C389E2A17E171,classic_bike,2021-11-12 23:03:56,2021-11-12 23:13:38,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,member
195759,91015FF98460D313,classic_bike,2021-11-20 12:03:54,2021-11-20 12:15:40,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,member
195762,9C02E9D183037901,classic_bike,2021-11-01 21:38:03,2021-11-01 21:46:06,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,member
195893,64C10BD8795C786F,classic_bike,2021-11-17 22:04:48,2021-11-17 22:15:19,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,member
195896,45E12F07642D6D07,classic_bike,2021-11-09 22:50:13,2021-11-09 23:06:43,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,casual
195897,E095B84245A8DD5E,classic_bike,2021-11-09 10:16:12,2021-11-09 10:33:36,Central Park West & W 85 St,7354,2 Ave & E 99 St,7386,40.78476,-73.969862,40.7862586,-73.94552579,member
197349,107FBD02F623DD3F,electric_bike,2021-11-12 14:42:52,2021-11-12 14:52:59,Central Park West & W 85 St,7354,Frederick Douglass Blvd & W 115 St,7658,40.78476,-73.969862,40.8038654,-73.9559308,member
217824,11CDC6E44EDBEDAA,classic_bike,2021-11-02 17:13:51,2021-11-02 17:18:58,Central Park West & W 85 St,7354,W 100 St & Manhattan Ave,7538,40.78476,-73.969862,40.795,-73.9645,member
217828,01DC4CA63D7BEF07,classic_bike,2021-11-06 17:24:36,2021-11-06 17:35:45,Central Park West & W 85 St,7354,Columbus Ave & W 72 St,7175,40.78476,-73.969862,40.7770575,-73.97898475,member
284638,40B0C74B653052B9,classic_bike,2021-11-21 11:56:37,2021-11-21 12:59:00,Central Park West & W 85 St,7354,W 16 St & The High Line,6233,40.78476,-73.969862,40.74334935,-74.00681753,casual
298943,D56CA895866BF006,electric_bike,2021-11-03 06:03:23,2021-11-03 06:42:29,Central Park West & W 85 St,7354,Murray St & West St,5329,40.78476,-73.969862,40.7149787,-74.013012,member
299015,8C9DE94B1B678BF7,electric_bike,2021-11-03 18:01:14,2021-11-03 18:16:50,Central Park West & W 85 St,7354,Amsterdam Ave & W 125 St,7800,40.78476,-73.969862,40.813358,-73.956461,member
299310,D6DC16CED69F2FAE,electric_bike,2021-11-14 16:33:50,2021-11-14 17:22:38,Central Park West & W 85 St,7354,Amsterdam Ave & W 125 St,7800,40.78476,-73.969862,40.813358,-73.956461,casual
