,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1272,E5E2CCB1A161E7AB,classic_bike,2021-11-29 11:47:12,2021-11-29 12:35:44,Halsey St & Broadway,4366,E 27 St & 1 Ave,6004,40.68565,-73.91564,40.739445,-73.976806,member
1801,AA3269398242A17C,electric_bike,2021-11-10 11:28:01,2021-11-10 11:41:02,Halsey St & Broadway,4366,McKibbin St & Bogart St,5059,40.68565,-73.91564,40.706237,-73.933871,member
1819,288F39870280FD72,electric_bike,2021-11-14 10:25:01,2021-11-14 11:03:07,Halsey St & Broadway,4366,N 12 St & Bedford Ave,5450,40.68565,-73.91564,40.72079821,-73.95484712,casual
2091,BF6813D93B954F7F,electric_bike,2021-11-30 20:23:42,2021-11-30 20:42:27,Halsey St & Broadway,4366,McKibbin St & Bogart St,5059,40.68565,-73.91564,40.706237,-73.933871,casual
2108,9C6F97D7AB3992F6,classic_bike,2021-11-14 17:58:54,2021-11-14 18:24:14,Halsey St & Broadway,4366,Graham Ave & Grand St,5178,40.68565,-73.91564,40.711863,-73.944024,member
4139,D93ED53D883B5394,electric_bike,2021-11-28 14:27:03,2021-11-28 14:37:49,Halsey St & Broadway,4366,Myrtle Ave & Lewis Ave,4729,40.68565,-73.91564,40.69681963,-73.93756926,member
4364,935724C5FFA077C3,classic_bike,2021-11-02 20:45:56,2021-11-02 20:57:28,Halsey St & Broadway,4366,Bushwick Ave & Dekalb Ave,4680,40.68565,-73.91564,40.69502,-73.92825,casual
4888,081867AB0EA8012F,classic_bike,2021-11-18 16:35:14,2021-11-18 16:58:37,Halsey St & Broadway,4366,Myrtle Ave & Lewis Ave,4729,40.68565,-73.91564,40.69681963,-73.93756926,member
5563,43D2E4E3413EF17A,electric_bike,2021-11-11 17:40:41,2021-11-11 17:48:25,Halsey St & Broadway,4366,Myrtle Ave & Lewis Ave,4729,40.68565,-73.91564,40.69681963,-73.93756926,casual
8761,DF771F04AF68EABE,electric_bike,2021-11-07 07:15:49,2021-11-07 07:35:34,Halsey St & Broadway,4366,Broadway & Berry St,5164,40.68565,-73.91564,40.71044554,-73.96525063,casual
