,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65,5F53810779291F4C,classic_bike,2021-11-08 10:29:08,2021-11-08 10:42:41,President St & Henry St,4307,Jay St & York St,4895,40.6828003,-73.99990419,40.70140317257725,-73.98672670125961,casual
68,67708A172EFBEA74,classic_bike,2021-11-05 09:14:34,2021-11-05 09:27:20,Lafayette Ave & St James Pl,4494,Jay St & York St,4895,40.68851534,-73.9647628,40.70140317257725,-73.98672670125961,member
419,954D27FA1DEAE877,classic_bike,2021-11-01 23:34:57,2021-11-01 23:57:14,Jay St & York St,4895,Greene Ave & Nostrand Ave,4519,40.70140317257725,-73.98672670125961,40.6883337,-73.950916,member
1791,517504C1CE419151,classic_bike,2021-11-03 12:48:24,2021-11-03 13:12:37,Jay St & York St,4895,N 12 St & Bedford Ave,5450,40.70140317257725,-73.98672670125961,40.72079821,-73.95484712,member
2346,DA3246664231349E,electric_bike,2021-11-29 10:42:14,2021-11-29 11:02:25,Jay St & York St,4895,Graham Ave & Grand St,5178,40.70140317257725,-73.98672670125961,40.711863,-73.944024,member
2347,62ECB30AF198F660,classic_bike,2021-11-08 18:01:08,2021-11-08 18:16:38,Jay St & York St,4895,Bialystoker Pl & Delancey St,5335,40.70140317257725,-73.98672670125961,40.71622644,-73.98261206,member
2361,3283EAA7500836A3,classic_bike,2021-11-29 17:10:57,2021-11-29 17:35:19,Jay St & York St,4895,Broadway & E 21 St,6098,40.70140317257725,-73.98672670125961,40.73988840858996,-73.98958593606949,member
2364,68EA313FFE6A4DBF,classic_bike,2021-11-10 09:37:18,2021-11-10 10:18:28,Jay St & York St,4895,E 20 St & FDR Drive,5886,40.70140317257725,-73.98672670125961,40.73314259,-73.97573881,member
2508,2551429ED4AAA504,electric_bike,2021-11-04 10:43:30,2021-11-04 10:54:36,Jay St & York St,4895,Rivington St & Chrystie St,5453,40.70140317257725,-73.98672670125961,40.72110063,-73.9919254,member
3657,6D8E538AD4FB14A3,classic_bike,2021-11-08 13:44:14,2021-11-08 14:11:51,Jay St & York St,4895,McKibbin St & Bogart St,5059,40.70140317257725,-73.98672670125961,40.706237,-73.933871,member
3675,DDBD6F95D11B2AC9,classic_bike,2021-11-06 12:45:44,2021-11-06 13:01:39,Jay St & York St,4895,Rivington St & Chrystie St,5453,40.70140317257725,-73.98672670125961,40.72110063,-73.9919254,casual
3733,048711964C5D9938,electric_bike,2021-11-05 10:22:41,2021-11-05 10:34:49,Jay St & York St,4895,Rivington St & Chrystie St,5453,40.70140317257725,-73.98672670125961,40.72110063,-73.9919254,member
3736,FEBE0DD0AFCC0DCC,electric_bike,2021-11-19 15:46:04,2021-11-19 15:57:09,Jay St & York St,4895,Rivington St & Chrystie St,5453,40.70140317257725,-73.98672670125961,40.72110063,-73.9919254,member
3744,448F7865B65D4F83,classic_bike,2021-11-29 17:19:21,2021-11-29 17:33:50,Jay St & York St,4895,Rivington St & Chrystie St,5453,40.70140317257725,-73.98672670125961,40.72110063,-73.9919254,member
3747,12FC9D8BF2F6F3F5,electric_bike,2021-11-29 15:46:17,2021-11-29 16:04:08,Jay St & York St,4895,Graham Ave & Grand St,5178,40.70140317257725,-73.98672670125961,40.711863,-73.944024,member
4465,1F5AB9BD261DD027,classic_bike,2021-11-01 14:14:00,2021-11-01 14:32:11,Jay St & York St,4895,Atlantic Ave & Furman St,4614,40.70140317257725,-73.98672670125961,40.69165183,-73.9999786,member
4496,FAD03B922D111912,electric_bike,2021-11-18 14:24:56,2021-11-18 14:37:39,Jay St & York St,4895,Canal St & Rutgers St,5303,40.70140317257725,-73.98672670125961,40.71427487,-73.98990025,member
4514,A0A282490DAD7A13,electric_bike,2021-11-13 09:59:10,2021-11-13 10:08:38,Jay St & York St,4895,Canal St & Rutgers St,5303,40.70140317257725,-73.98672670125961,40.71427487,-73.98990025,member
4518,DF71EB16B0E35891,classic_bike,2021-11-13 23:15:49,2021-11-13 23:43:26,Jay St & York St,4895,W 15 St & 6 Ave,5989,40.70140317257725,-73.98672670125961,40.738046142482766,-73.99642959237099,member
4840,C53B1A12170DBF63,docked_bike,2021-11-13 10:22:48,2021-11-13 10:55:55,Jay St & York St,4895,Atlantic Ave & Furman St,4614,40.701403,-73.986727,40.691652,-73.999979,casual
4842,DF35CBFC59C4F5AD,classic_bike,2021-11-07 15:40:16,2021-11-07 16:19:49,Jay St & York St,4895,E 41 St & Madison Ave (SE corner),6432,40.70140317257725,-73.98672670125961,40.752049,-73.979635,casual
4985,F23979DC12D1601A,electric_bike,2021-11-07 10:55:54,2021-11-07 11:07:04,Jay St & York St,4895,Canal St & Rutgers St,5303,40.70140317257725,-73.98672670125961,40.71427487,-73.98990025,member
4991,6DA44A7EAF415B80,electric_bike,2021-11-05 12:57:14,2021-11-05 13:06:37,Front St & Jay St,4895,Canal St & Rutgers St,5303,40.702461,-73.986842,40.71427487,-73.98990025,member
4998,6DBCC60121623B40,classic_bike,2021-11-16 12:09:26,2021-11-16 12:23:21,Front St & Jay St,4895,Canal St & Rutgers St,5303,40.702461,-73.986842,40.71427487,-73.98990025,casual
5059,95C4C52418561543,electric_bike,2021-11-20 14:04:57,2021-11-20 14:21:53,Jay St & York St,4895,Canal St & Rutgers St,5303,40.70140317257725,-73.98672670125961,40.71427487,-73.98990025,member
5219,AF4205391013B5C8,classic_bike,2021-11-02 23:35:01,2021-11-02 23:43:19,Front St & Jay St,4895,Atlantic Ave & Furman St,4614,40.702461,-73.986842,40.69165183,-73.9999786,casual
5221,D680EFCE313C715C,classic_bike,2021-11-16 12:09:33,2021-11-16 12:23:18,Front St & Jay St,4895,Canal St & Rutgers St,5303,40.702461,-73.986842,40.71427487,-73.98990025,casual
5223,4BFA76CA6EAD2C18,classic_bike,2021-11-06 09:49:18,2021-11-06 09:57:20,Front St & Jay St,4895,Atlantic Ave & Furman St,4614,40.702461,-73.986842,40.69165183,-73.9999786,casual
5228,45D51B05163EB443,electric_bike,2021-11-16 16:35:11,2021-11-16 16:43:57,Front St & Jay St,4895,Atlantic Ave & Furman St,4614,40.702461,-73.986842,40.69165183,-73.9999786,member
5343,6AD9B68F2F00B517,classic_bike,2021-11-10 22:34:21,2021-11-10 22:41:43,Front St & Jay St,4895,Atlantic Ave & Furman St,4614,40.702461,-73.986842,40.69165183,-73.9999786,member
5344,98A55E8D6660812D,classic_bike,2021-11-30 21:47:51,2021-11-30 22:02:12,Front St & Jay St,4895,Canal St & Rutgers St,5303,40.702461,-73.986842,40.71427487,-73.98990025,member
5347,F6EF5D32F74D79FC,classic_bike,2021-11-15 16:45:29,2021-11-15 16:58:03,Front St & Jay St,4895,Canal St & Rutgers St,5303,40.702461,-73.986842,40.71427487,-73.98990025,member
5357,2C7854D453AD4BD7,classic_bike,2021-11-04 15:46:24,2021-11-04 15:55:12,Front St & Jay St,4895,Atlantic Ave & Furman St,4614,40.702461,-73.986842,40.69165183,-73.9999786,casual
5488,D8DD1D644EFC0EE0,electric_bike,2021-11-24 13:48:48,2021-11-24 14:11:15,Jay St & York St,4895,Atlantic Ave & Furman St,4614,40.70140317257725,-73.98672670125961,40.69165183,-73.9999786,casual
5753,63EFE652DEB74C5C,docked_bike,2021-11-10 10:16:03,2021-11-10 11:03:56,Jay St & York St,4895,Atlantic Ave & Furman St,4614,40.701403,-73.986727,40.691652,-73.999979,casual
5759,3EF47D18D6B0058A,classic_bike,2021-11-01 14:13:41,2021-11-01 14:32:28,Jay St & York St,4895,Atlantic Ave & Furman St,4614,40.70140317257725,-73.98672670125961,40.69165183,-73.9999786,member
5760,5DE6FEED3C9618A1,classic_bike,2021-11-16 19:01:59,2021-11-16 19:09:42,Jay St & York St,4895,Atlantic Ave & Furman St,4614,40.70140317257725,-73.98672670125961,40.69165183,-73.9999786,member
6165,1D75CB992F12009C,classic_bike,2021-11-04 21:01:19,2021-11-04 21:10:49,Front St & Jay St,4895,Atlantic Ave & Furman St,4614,40.702461,-73.986842,40.69165183,-73.9999786,casual
6545,D41FAA022E239A45,classic_bike,2021-11-16 19:31:32,2021-11-16 19:44:01,Jay St & York St,4895,Canal St & Rutgers St,5303,40.70140317257725,-73.98672670125961,40.71427487,-73.98990025,member
7443,50A98CFFF7B5D51F,classic_bike,2021-11-28 11:35:59,2021-11-28 11:45:32,Jay St & York St,4895,Canal St & Rutgers St,5303,40.70140317257725,-73.98672670125961,40.71427487,-73.98990025,member
7728,9C9843E610D3ADF7,classic_bike,2021-11-12 18:16:53,2021-11-12 18:39:27,Front St & Jay St,4895,Canal St & Rutgers St,5303,40.702461,-73.986842,40.71427487,-73.98990025,member
7734,CF3FA50D2B0A19FC,classic_bike,2021-11-16 12:09:30,2021-11-16 12:23:09,Front St & Jay St,4895,Canal St & Rutgers St,5303,40.702461,-73.986842,40.71427487,-73.98990025,member
7741,F64732236BABD279,classic_bike,2021-11-08 18:19:20,2021-11-08 18:27:27,Front St & Jay St,4895,Atlantic Ave & Furman St,4614,40.702461,-73.986842,40.69165183,-73.9999786,member
7743,2F75F12ADCEB7E1D,classic_bike,2021-11-08 18:27:16,2021-11-08 18:37:59,Front St & Jay St,4895,Atlantic Ave & Furman St,4614,40.702461,-73.986842,40.69165183,-73.9999786,member
