,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
747645,0588DF9861BA2759,electric_bike,2021-11-12 14:24:59,2021-11-12 14:39:42,Harman St & Seneca Ave,5002,Putnam Ave & Throop Ave,4392,40.70577,-73.91292,40.6851532,-73.94111,member
753010,E72B2CDCC4EAEC4C,classic_bike,2021-11-20 21:13:32,2021-11-20 21:23:53,Harman St & Seneca Ave,5002,Knickerbocker Ave & Hancock St,4663,40.70577,-73.91292,40.69385,-73.90974,casual
753209,45BECAE4C0783002,classic_bike,2021-11-28 13:19:14,2021-11-28 13:28:20,Harman St & Seneca Ave,5002,Knickerbocker Ave & Hancock St,4663,40.70577,-73.91292,40.69385,-73.90974,member
753266,AD3A21D68A0896D4,classic_bike,2021-11-09 17:22:23,2021-11-09 17:39:06,Harman St & Seneca Ave,5002,Knickerbocker Ave & Hancock St,4663,40.70577,-73.91292,40.69385,-73.90974,casual
763734,D78291F3B24B92EC,classic_bike,2021-11-28 00:50:19,2021-11-28 00:57:11,Harman St & Seneca Ave,5002,Madison St & Forest Ave,5025,40.70577,-73.91292,40.70555,-73.90245,member
764376,D673537597A419B4,electric_bike,2021-11-13 18:58:57,2021-11-13 19:43:18,Harman St & Seneca Ave,5002,Fulton St & Pearl St,5024,40.70577,-73.91292,40.70772198491691,-74.00438636541367,member
764474,C6C1D78656CC59D4,electric_bike,2021-11-04 19:53:53,2021-11-04 20:00:25,Harman St & Seneca Ave,5002,Forest Ave & Summerfield St,4798,40.70577,-73.91292,40.69922,-73.89795,casual
773811,DCC0285D6D079E6E,classic_bike,2021-11-30 05:19:29,2021-11-30 05:25:54,Harman St & Seneca Ave,5002,Hancock St & Wyckoff Ave,4735,40.70577,-73.91292,40.6972,-73.90674,casual
774146,8D33E58BADE2D764,electric_bike,2021-11-11 21:03:32,2021-11-11 21:23:51,Harman St & Seneca Ave,5002,Hancock St & Wyckoff Ave,4735,40.70577,-73.91292,40.6972,-73.90674,casual
774304,C0FE442CAACAF437,classic_bike,2021-11-20 10:27:54,2021-11-20 10:35:16,Harman St & Seneca Ave,5002,Hancock St & Wyckoff Ave,4735,40.70577,-73.91292,40.6972,-73.90674,member
779798,767E6622D76F0A73,classic_bike,2021-11-27 14:52:01,2021-11-27 14:56:08,Harman St & Seneca Ave,5002,Irving Ave & Harman St,4856,40.70577,-73.91292,40.70108,-73.9179,member
779805,16F72F71E04988AD,classic_bike,2021-11-25 15:25:21,2021-11-25 15:28:13,Harman St & Seneca Ave,5002,Onderdonk Ave & Gates Ave,4994,40.70577,-73.91292,40.70413,-73.90737,member
779826,FD623B3E98AC0A37,classic_bike,2021-11-15 18:42:12,2021-11-15 18:45:12,Harman St & Seneca Ave,5002,Onderdonk Ave & Gates Ave,4994,40.70577,-73.91292,40.70413,-73.90737,member
779943,1EDB57C343C9C3C0,classic_bike,2021-11-18 15:28:00,2021-11-18 15:33:29,Harman St & Seneca Ave,5002,Irving Ave & Harman St,4856,40.70577,-73.91292,40.70108,-73.9179,member
779994,1AD9938294A14D40,classic_bike,2021-11-20 14:18:32,2021-11-20 14:34:19,Harman St & Seneca Ave,5002,Irving Ave & Harman St,4856,40.70577,-73.91292,40.70108,-73.9179,member
780118,25BFAE28A542FF00,electric_bike,2021-11-29 09:37:42,2021-11-29 10:05:47,Harman St & Seneca Ave,5002,Nevins St & Schermerhorn St,4437,40.70577,-73.91292,40.68737247650719,-73.98176059126854,member
780149,964C38DA1F2D6320,classic_bike,2021-11-09 17:41:22,2021-11-09 17:43:56,Harman St & Seneca Ave,5002,Irving Ave & Harman St,4856,40.70577,-73.91292,40.70108,-73.9179,member
780387,C9380F26FB7C9785,electric_bike,2021-11-21 21:14:59,2021-11-21 21:17:49,Harman St & Seneca Ave,5002,Irving Ave & Harman St,4856,40.70577,-73.91292,40.70108,-73.9179,member
780563,57AA085F27116176,classic_bike,2021-11-19 08:57:37,2021-11-19 09:00:52,Harman St & Seneca Ave,5002,Onderdonk Ave & Gates Ave,4994,40.70577,-73.91292,40.70413,-73.90737,member
786426,5C20B02B569199BF,electric_bike,2021-11-19 13:54:24,2021-11-19 14:14:29,Harman St & Seneca Ave,5002,Metropolitan Ave & Meeker Ave,5300,40.70577,-73.91292,40.71413311,-73.95234386,casual
786921,2CB237BF7F1A3DC4,electric_bike,2021-11-19 13:54:22,2021-11-19 14:14:28,Harman St & Seneca Ave,5002,Metropolitan Ave & Meeker Ave,5300,40.70577,-73.91292,40.71413311,-73.95234386,casual
795143,42F84D8353A8DF6E,classic_bike,2021-11-14 14:25:03,2021-11-14 14:42:17,Harman St & Seneca Ave,5002,Melrose St & Broadway,4801,40.70577,-73.91292,40.697481,-73.935877,member
795520,FAB69F659B92BBF7,classic_bike,2021-11-14 14:23:11,2021-11-14 14:42:05,Harman St & Seneca Ave,5002,Melrose St & Broadway,4801,40.70577,-73.91292,40.697481,-73.935877,member
807687,2225F916B27FD12F,electric_bike,2021-11-11 08:22:08,2021-11-11 08:42:23,Harman St & Seneca Ave,5002,Franklin St & Dupont St,5944,40.70577,-73.91292,40.73564,-73.95866,member
808115,3F9E4848919E7963,electric_bike,2021-11-27 08:49:59,2021-11-27 09:18:48,Harman St & Seneca Ave,5002,Franklin St & Dupont St,5944,40.70577,-73.91292,40.73564,-73.95866,member
813872,424B2A46C49F16E1,classic_bike,2021-11-15 15:53:26,2021-11-15 15:59:03,Harman St & Seneca Ave,5002,Putnam Ave & Knickerbocker Ave,4663,40.70577,-73.91292,40.69545,-73.91164,member
814163,0A1DA81F311FD9D7,classic_bike,2021-11-28 11:29:44,2021-11-28 11:38:05,Harman St & Seneca Ave,5002,Stephen St & Seneca Ave,4798,40.70577,-73.91292,40.6988,-73.9007,casual
814285,8CB266C9D4DA723E,electric_bike,2021-11-19 21:46:43,2021-11-19 21:51:24,Harman St & Seneca Ave,5002,Stephen St & Seneca Ave,4798,40.70577,-73.91292,40.6988,-73.9007,casual
820761,636DF0E7DA705390,electric_bike,2021-11-15 18:29:46,2021-11-15 18:36:07,Harman St & Seneca Ave,5002,Cedar St & Evergreen Ave,4721,40.70577,-73.91292,40.69671,-73.92807,casual
820993,BAEA7EFD4E3882EE,electric_bike,2021-11-05 08:35:17,2021-11-05 08:58:45,Harman St & Seneca Ave,5002,Johnson St & Gold St,4668,40.70577,-73.91292,40.69474881,-73.98362464,member
821136,8F50BDE835DC9EF4,classic_bike,2021-11-07 23:55:00,2021-11-08 00:04:13,Harman St & Seneca Ave,5002,Cedar St & Evergreen Ave,4721,40.70577,-73.91292,40.69671,-73.92807,member
845174,116A437B94F56CCF,electric_bike,2021-11-04 18:40:22,2021-11-04 19:00:09,Harman St & Seneca Ave,5002,Monroe St & Bedford Ave,4368,40.70577,-73.91292,40.6851443,-73.95380904,member
858466,DCB0462623F60DFA,electric_bike,2021-11-15 17:44:02,2021-11-15 18:14:45,Harman St & Seneca Ave,5002,DeKalb Ave & Hudson Ave,4513,40.70577,-73.91292,40.689888,-73.981013,casual
