,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98783,63412DC4E6B680FB,electric_bike,2021-11-19 23:29:36,2021-11-19 23:32:30,Underhill Ave & Lincoln Pl,4042,Flatbush Ave & Eastern Pkwy,3856,40.6740123,-73.9671457,40.668757,-73.966438,member
109569,F0E303177ACD8139,electric_bike,2021-11-05 09:31:42,2021-11-05 09:46:31,Underhill Ave & Lincoln Pl,4042,3 St & Hoyt St,4110,40.6740123,-73.9671457,40.6777287,-73.99364123,member
109572,A96175E0BFB104DD,electric_bike,2021-11-05 11:33:36,2021-11-05 11:46:15,Underhill Ave & Lincoln Pl,4042,3 St & Hoyt St,4110,40.6740123,-73.9671457,40.6777287,-73.99364123,member
110104,1A5C2C7F5D8E327C,electric_bike,2021-11-15 13:00:22,2021-11-15 13:15:42,Underhill Ave & Lincoln Pl,4042,Jay St & Tech Pl,4710,40.6740123,-73.9671457,40.695065,-73.987167,member
119852,58DCA0B6EF7450EB,classic_bike,2021-11-07 15:52:44,2021-11-07 16:02:46,Underhill Ave & Lincoln Pl,4042,Atlantic Ave & Fort Greene Pl,4354,40.6740123,-73.9671457,40.68382604,-73.97632328,casual
119858,79CE7B9AB05CB0B5,classic_bike,2021-11-14 09:18:26,2021-11-14 09:26:29,Underhill Ave & Lincoln Pl,4042,Atlantic Ave & Fort Greene Pl,4354,40.6740123,-73.9671457,40.68382604,-73.97632328,member
119914,B8729F08DDA5B776,electric_bike,2021-11-30 06:50:44,2021-11-30 06:57:03,Underhill Ave & Lincoln Pl,4042,Atlantic Ave & Fort Greene Pl,4354,40.6740123,-73.9671457,40.68382604,-73.97632328,member
119970,582206ABC0C65B9D,electric_bike,2021-11-13 08:40:32,2021-11-13 08:47:23,Underhill Ave & Lincoln Pl,4042,S Portland Ave & Hanson Pl,4354,40.6740123,-73.9671457,40.68539567,-73.97431458,casual
120748,18E0E0A77225EBAB,classic_bike,2021-11-24 17:13:54,2021-11-24 17:22:27,Underhill Ave & Lincoln Pl,4042,S Portland Ave & Hanson Pl,4354,40.6740123,-73.9671457,40.68539567,-73.97431458,member
120767,0C339A2CAF44B80F,classic_bike,2021-11-24 12:33:51,2021-11-24 12:44:35,Underhill Ave & Lincoln Pl,4042,Atlantic Ave & Fort Greene Pl,4354,40.6740123,-73.9671457,40.68382604,-73.97632328,casual
120768,D41B3F7A5810C36D,electric_bike,2021-11-20 08:42:16,2021-11-20 08:48:21,Underhill Ave & Lincoln Pl,4042,S Portland Ave & Hanson Pl,4354,40.6740123,-73.9671457,40.68539567,-73.97431458,casual
120772,FD051DA656C36603,classic_bike,2021-11-04 22:28:07,2021-11-04 22:35:23,Underhill Ave & Lincoln Pl,4042,Atlantic Ave & Fort Greene Pl,4354,40.6740123,-73.9671457,40.68382604,-73.97632328,member
120774,3DAEC9C3ADB4D743,electric_bike,2021-11-13 13:50:03,2021-11-13 13:58:40,Underhill Ave & Lincoln Pl,4042,Atlantic Ave & Fort Greene Pl,4354,40.6740123,-73.9671457,40.68382604,-73.97632328,member
120776,5FAD686B8C7EF95D,classic_bike,2021-11-21 15:41:20,2021-11-21 15:48:39,Underhill Ave & Lincoln Pl,4042,Atlantic Ave & Fort Greene Pl,4354,40.6740123,-73.9671457,40.68382604,-73.97632328,member
120777,6392DE5345F3DC85,electric_bike,2021-11-11 06:51:28,2021-11-11 06:57:15,Underhill Ave & Lincoln Pl,4042,Atlantic Ave & Fort Greene Pl,4354,40.6740123,-73.9671457,40.68382604,-73.97632328,member
120778,0B669366DB335F9C,electric_bike,2021-11-18 05:50:40,2021-11-18 05:57:09,Underhill Ave & Lincoln Pl,4042,Atlantic Ave & Fort Greene Pl,4354,40.6740123,-73.9671457,40.68382604,-73.97632328,member
120779,34D162142A832B98,classic_bike,2021-11-09 06:53:59,2021-11-09 07:00:28,Underhill Ave & Lincoln Pl,4042,Atlantic Ave & Fort Greene Pl,4354,40.6740123,-73.9671457,40.68382604,-73.97632328,member
120780,53E1F1086A8D0A84,electric_bike,2021-11-04 05:50:44,2021-11-04 05:56:32,Underhill Ave & Lincoln Pl,4042,Atlantic Ave & Fort Greene Pl,4354,40.6740123,-73.9671457,40.68382604,-73.97632328,member
123193,9E86F633FF96A5C1,electric_bike,2021-11-28 11:42:48,2021-11-28 11:50:41,Underhill Ave & Lincoln Pl,4042,Atlantic Ave & Fort Greene Pl,4354,40.6740123,-73.9671457,40.68382604,-73.97632328,member
123196,B6626F99E90AA80F,classic_bike,2021-11-25 12:09:59,2021-11-25 12:17:14,Underhill Ave & Lincoln Pl,4042,Atlantic Ave & Fort Greene Pl,4354,40.6740123,-73.9671457,40.68382604,-73.97632328,member
129607,7E027C5D78A0D242,electric_bike,2021-11-19 08:23:34,2021-11-19 08:54:48,Underhill Ave & Lincoln Pl,4042,Spruce St & Nassau St,5137,40.6740123,-73.9671457,40.71146364,-74.00552427,member
133314,1667302A6FCB2A30,classic_bike,2021-11-13 21:59:50,2021-11-13 22:08:18,Underhill Ave & Lincoln Pl,4042,Fulton St & Clermont Ave,4386,40.6740123,-73.9671457,40.68415748,-73.96922273,casual
134084,BE4711339ACAE10D,classic_bike,2021-11-20 20:39:13,2021-11-20 21:06:41,Underhill Ave & Lincoln Pl,4042,Melrose St & Broadway,4801,40.6740123,-73.9671457,40.697481,-73.935877,casual
140376,A095B87F6DF432F9,classic_bike,2021-11-11 16:31:43,2021-11-11 17:05:48,Underhill Ave & Lincoln Pl,4042,4 Ave & 3 St,4028,40.6740123,-73.9671457,40.673746,-73.985649,member
140426,51B9E6D98678E9AD,classic_bike,2021-11-20 17:47:27,2021-11-20 18:02:12,Underhill Ave & Lincoln Pl,4042,4 Ave & 3 St,4028,40.6740123,-73.9671457,40.673746,-73.985649,casual
140430,F4829A1F8D2F2221,electric_bike,2021-11-30 09:42:50,2021-11-30 09:55:02,Underhill Ave & Lincoln Pl,4042,4 Ave & 3 St,4028,40.6740123,-73.9671457,40.673746,-73.985649,member
141352,95DF405EDF609AB5,classic_bike,2021-11-12 10:11:37,2021-11-12 10:30:57,Underhill Ave & Lincoln Pl,4042,4 Ave & 3 St,4028,40.6740123,-73.9671457,40.673746,-73.985649,member
152356,8AFE7020849EAC66,electric_bike,2021-11-03 22:10:42,2021-11-03 22:12:22,Plaza St West & Flatbush Ave,4010,Underhill Ave & Lincoln Pl,4042,40.6750207,-73.97111473,40.6740123,-73.9671457,member
152375,280A8FEE5130D8DC,classic_bike,2021-11-01 17:35:28,2021-11-01 17:48:05,Flushing Ave & Vanderbilt Ave,4762,Underhill Ave & Lincoln Pl,4042,40.69795031569544,-73.97077560424805,40.6740123,-73.9671457,member
152384,25B85A44B0620F4A,electric_bike,2021-11-14 12:09:04,2021-11-14 12:25:30,Willoughby Ave & Walworth St,4634,Underhill Ave & Lincoln Pl,4042,40.69331716,-73.95381995,40.6740123,-73.9671457,member
152385,47A8479E736F4121,electric_bike,2021-11-02 15:44:37,2021-11-02 16:04:52,Butler St & Court St,4339,Underhill Ave & Lincoln Pl,4042,40.6849894,-73.99440329,40.6740123,-73.9671457,member
152404,67D570E9E7CB99FD,classic_bike,2021-11-26 17:43:16,2021-11-26 18:12:11,St Johns Pl & Washington Ave,4001,Underhill Ave & Lincoln Pl,4042,40.6737236,-73.9631611,40.6740123,-73.9671457,member
152406,9FD99F58320DADC3,electric_bike,2021-11-20 01:58:55,2021-11-20 02:07:16,St Johns Pl & Washington Ave,4001,Underhill Ave & Lincoln Pl,4042,40.6737236,-73.9631611,40.6740123,-73.9671457,casual
152428,38A6C4AA543B57F4,classic_bike,2021-11-02 10:02:39,2021-11-02 10:18:19,Flushing Ave & Vanderbilt Ave,4762,Underhill Ave & Lincoln Pl,4042,40.69795031569544,-73.97077560424805,40.6740123,-73.9671457,member
152434,F247014701187EBE,electric_bike,2021-11-10 08:24:41,2021-11-10 08:34:44,Bedford Ave & Montgomery St,3736,Underhill Ave & Lincoln Pl,4042,40.665816,-73.956934,40.6740123,-73.9671457,member
152444,F7FFEB97A8B6FD51,classic_bike,2021-11-05 16:19:29,2021-11-05 17:03:59,Prospect Park SW & Greenwood Ave,3385,Underhill Ave & Lincoln Pl,4042,40.652563,-73.972573,40.6740123,-73.9671457,member
152456,04D8391A344A6FB4,electric_bike,2021-11-20 12:11:44,2021-11-20 12:14:16,Prospect Pl & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.67767534269111,-73.96902143955231,40.6740123,-73.9671457,member
152458,10DCFD98A106372E,electric_bike,2021-11-14 17:51:34,2021-11-14 17:55:45,Prospect Pl & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.67767534269111,-73.96902143955231,40.6740123,-73.9671457,member
152460,392BF8CC4097790C,classic_bike,2021-11-01 13:16:03,2021-11-01 13:24:47,Prospect Pl & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.67767534269111,-73.96902143955231,40.6740123,-73.9671457,member
152461,8F7E606C069EFE3A,classic_bike,2021-11-07 11:26:51,2021-11-07 11:30:19,Prospect Pl & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.67767534269111,-73.96902143955231,40.6740123,-73.9671457,member
152465,5277529B4ABF340D,electric_bike,2021-11-26 14:35:23,2021-11-26 14:38:12,Prospect Pl & Vanderbilt Ave,4157,Underhill Ave & Lincoln Pl,4042,40.67767534269111,-73.96902143955231,40.6740123,-73.9671457,member
152477,204CE46FC48D78E8,classic_bike,2021-11-30 05:07:33,2021-11-30 05:11:33,St Johns Pl & Washington Ave,4001,Underhill Ave & Lincoln Pl,4042,40.6737236,-73.9631611,40.6740123,-73.9671457,member
