,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
435387,712994F275080809,classic_bike,2021-11-18 16:40:45,2021-11-18 16:46:05,St Ann's Ave & Westchester Ave,7835,E 149 St & Eagle Ave,7793,40.815887,-73.911918,40.814046,-73.91186,casual
436568,42F9A2437F245317,electric_bike,2021-11-08 16:46:43,2021-11-08 17:04:48,E 167 St & Bryant Ave,8040,St Ann's Ave & Westchester Ave,7835,40.826706,-73.888719,40.815887,-73.911918,member
436700,5DC5CE5891DF273C,classic_bike,2021-11-16 15:09:41,2021-11-16 15:59:21,Courtlandt Ave & E 149 St,7840,St Ann's Ave & Westchester Ave,7835,40.816402,-73.919549,40.815887,-73.911918,member
436990,DCCF030F8F7F18F5,electric_bike,2021-11-06 18:49:32,2021-11-06 19:00:12,Grant Ave & E 169 St,8141,St Ann's Ave & Westchester Ave,7835,40.83579,-73.913741,40.815887,-73.911918,casual
437429,EB537AF2E28D9A9D,classic_bike,2021-11-02 13:08:45,2021-11-02 13:30:11,Park Ave & E 162 St,8016,St Ann's Ave & Westchester Ave,7835,40.825716,-73.915585,40.815887,-73.911918,member
438260,385097D8963DB47D,classic_bike,2021-11-18 08:08:31,2021-11-18 08:13:11,Beck St & Leggett Ave,7807,St Ann's Ave & Westchester Ave,7835,40.815077,-73.899939,40.815887,-73.911918,member
438919,6F4913590884EF8C,electric_bike,2021-11-10 18:09:40,2021-11-10 18:17:14,Grand Concourse & E 144 St,7845,St Ann's Ave & Westchester Ave,7835,40.81687039466032,-73.92798498272896,40.815887,-73.911918,casual
439054,7D70485B53098041,classic_bike,2021-11-25 15:39:15,2021-11-25 15:56:56,W 148 St & Amsterdam Ave,8033,St Ann's Ave & Westchester Ave,7835,40.827075,-73.945909,40.815887,-73.911918,casual
439419,3A00B45F666CE3CB,classic_bike,2021-11-10 14:36:16,2021-11-10 15:08:08,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,member
440156,362B61F623518ECC,electric_bike,2021-11-08 18:12:45,2021-11-08 18:31:03,Ogden Ave & W 164 St,8115,St Ann's Ave & Westchester Ave,7835,40.832812,-73.929372,40.815887,-73.911918,casual
440189,E449D42F6A96AB45,electric_bike,2021-11-27 16:06:46,2021-11-27 16:27:42,Sedgwick Ave & W Tremont Ave,8428,St Ann's Ave & Westchester Ave,7835,40.853157,-73.918214,40.815887,-73.911918,member
440461,5098AC0B67070F09,classic_bike,2021-11-12 16:00:09,2021-11-12 16:03:22,Westchester Ave & Jackson Ave,7853,St Ann's Ave & Westchester Ave,7835,40.816124,-73.908116,40.815887,-73.911918,member
440488,ACF6A47616A66A4D,classic_bike,2021-11-22 08:14:00,2021-11-22 08:15:28,Westchester Ave & Jackson Ave,7853,St Ann's Ave & Westchester Ave,7835,40.816124,-73.908116,40.815887,-73.911918,member
441440,1C40813930D6E9A5,electric_bike,2021-11-09 05:45:59,2021-11-09 05:51:35,E 149 St & Morris Ave,7863,St Ann's Ave & Westchester Ave,7835,40.81734,-73.922962,40.815887,-73.911918,casual
441517,B805146B18A219D2,classic_bike,2021-11-05 09:47:02,2021-11-05 09:56:47,Willis Ave & E 141 St,7759,St Ann's Ave & Westchester Ave,7835,40.81093,-73.921606,40.815887,-73.911918,casual
441521,71BAA13A2F9A34C6,electric_bike,2021-11-03 13:21:50,2021-11-03 13:26:28,Willis Ave & E 141 St,7759,St Ann's Ave & Westchester Ave,7835,40.81093,-73.921606,40.815887,-73.911918,casual
441538,28F79DEC213731F8,electric_bike,2021-11-01 14:24:38,2021-11-01 14:28:45,Willis Ave & E 141 St,7759,St Ann's Ave & Westchester Ave,7835,40.81093,-73.921606,40.815887,-73.911918,casual
441587,3580BAFB4CE12A6E,electric_bike,2021-11-06 18:05:49,2021-11-06 18:12:01,Willis Ave & E 141 St,7759,St Ann's Ave & Westchester Ave,7835,40.81093,-73.921606,40.815887,-73.911918,casual
441627,6BBC3DD31FE96B01,electric_bike,2021-11-06 18:05:52,2021-11-06 18:12:09,Willis Ave & E 141 St,7759,St Ann's Ave & Westchester Ave,7835,40.81093,-73.921606,40.815887,-73.911918,casual
441628,0FC0A72C5F794E31,electric_bike,2021-11-08 16:21:25,2021-11-08 16:28:30,Willis Ave & E 141 St,7759,St Ann's Ave & Westchester Ave,7835,40.81093,-73.921606,40.815887,-73.911918,member
441647,FF5F8C837837DB2B,classic_bike,2021-11-04 11:56:43,2021-11-04 12:04:16,Willis Ave & E 141 St,7759,St Ann's Ave & Westchester Ave,7835,40.81093,-73.921606,40.815887,-73.911918,casual
441652,B35D2E8F90FD257E,classic_bike,2021-11-09 09:36:45,2021-11-09 09:51:11,Willis Ave & E 141 St,7759,St Ann's Ave & Westchester Ave,7835,40.81093,-73.921606,40.815887,-73.911918,casual
441696,13648CD461C654AC,classic_bike,2021-11-03 07:50:34,2021-11-03 07:57:23,Willis Ave & E 141 St,7759,St Ann's Ave & Westchester Ave,7835,40.81093,-73.921606,40.815887,-73.911918,member
441783,57AFCF64432C3766,electric_bike,2021-11-12 14:49:10,2021-11-12 14:59:37,Alexander Ave & E 134 St,7712,St Ann's Ave & Westchester Ave,7835,40.807466,-73.927107,40.815887,-73.911918,member
442250,A9C91037A9C59C88,classic_bike,2021-11-13 18:58:25,2021-11-13 19:09:53,Morris Ave & McClellan St,8107,St Ann's Ave & Westchester Ave,7835,40.831584,-73.9149,40.815887,-73.911918,casual
442276,C8A36A255B3E6490,classic_bike,2021-11-08 15:44:55,2021-11-08 15:55:36,Westchester Ave & Jackson Ave,7853,St Ann's Ave & Westchester Ave,7835,40.816124,-73.908116,40.815887,-73.911918,member
442409,F4B63C96CB2EAB34,classic_bike,2021-11-18 18:21:54,2021-11-18 18:50:46,1 Ave & E 68 St,6822,St Ann's Ave & Westchester Ave,7835,40.76500525,-73.95818491,40.815887,-73.911918,member
443136,081416D4C89D05E1,classic_bike,2021-11-02 14:43:58,2021-11-02 14:49:14,Prospect Ave & Longwood Ave,7870,St Ann's Ave & Westchester Ave,7835,40.81899,-73.90202,40.815887,-73.911918,member
443146,15807E23756E5C91,classic_bike,2021-11-10 14:35:01,2021-11-10 14:44:23,E 135 St & St Ann's Ave,7687,St Ann's Ave & Westchester Ave,7835,40.805089,-73.918889,40.815887,-73.911918,member
443300,C01C186ED2F52B44,electric_bike,2021-11-05 21:47:14,2021-11-05 21:50:38,Westchester Ave & E 156 St,7891,St Ann's Ave & Westchester Ave,7835,40.817802,-73.905203,40.815887,-73.911918,member
443306,0BD11D1AD92DD0F8,electric_bike,2021-11-22 05:36:00,2021-11-22 05:42:40,St. Ann's Av & Bruckner Blvd,7657,St Ann's Ave & Westchester Ave,7835,40.803399,-73.919763,40.815887,-73.911918,casual
443325,D1099CCE84BE305B,electric_bike,2021-11-14 17:03:54,2021-11-14 17:07:40,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,member
443335,2713EBEB9DD30DD1,classic_bike,2021-11-01 16:27:59,2021-11-01 16:31:27,E 156 & Brook Ave,7896,St Ann's Ave & Westchester Ave,7835,40.819823,-73.912411,40.815887,-73.911918,member
444402,8AFE1F19AD281B76,electric_bike,2021-11-03 06:45:44,2021-11-03 06:51:24,E 165 St & Clay Ave,8052,St Ann's Ave & Westchester Ave,7835,40.82809,-73.91288,40.815887,-73.911918,member
444722,316DB01E8C3A8C34,electric_bike,2021-11-01 13:14:53,2021-11-01 13:35:38,E 135 St & St Ann's Ave,7687,St Ann's Ave & Westchester Ave,7835,40.805089,-73.918889,40.815887,-73.911918,member
444791,45BF9B33F7FDB372,classic_bike,2021-11-30 07:49:50,2021-11-30 07:54:38,Beck St & Leggett Ave,7807,St Ann's Ave & Westchester Ave,7835,40.815077,-73.899939,40.815887,-73.911918,member
444833,D196AD166FC67B02,electric_bike,2021-11-23 22:26:52,2021-11-23 22:40:20,Cauldwell Ave & E 158 St,7913,St Ann's Ave & Westchester Ave,7835,40.81989,-73.908351,40.815887,-73.911918,casual
444886,B95E9A4C687D8474,classic_bike,2021-11-20 13:53:52,2021-11-20 13:55:22,Westchester Ave & Jackson Ave,7853,St Ann's Ave & Westchester Ave,7835,40.816124,-73.908116,40.815887,-73.911918,member
445071,C3EE8A53D161BD17,electric_bike,2021-11-01 12:29:52,2021-11-01 12:42:04,Alexander Ave & E 134 St,7712,St Ann's Ave & Westchester Ave,7835,40.807466,-73.927107,40.815887,-73.911918,member
445072,00357BABB7E7C872,electric_bike,2021-11-10 14:42:54,2021-11-10 14:54:08,Alexander Ave & E 134 St,7712,St Ann's Ave & Westchester Ave,7835,40.807466,-73.927107,40.815887,-73.911918,member
445878,0BE693CD9E52AFC2,electric_bike,2021-11-08 15:12:51,2021-11-08 15:17:48,Southern Blvd & E 149 St,7788,St Ann's Ave & Westchester Ave,7835,40.811892,-73.904192,40.815887,-73.911918,member
446396,01DC65B7371A784E,electric_bike,2021-11-01 23:45:33,2021-11-01 23:50:02,Westchester Ave & Jackson Ave,7853,St Ann's Ave & Westchester Ave,7835,40.816124,-73.908116,40.815887,-73.911918,casual
446398,2AFC53E84C45761C,classic_bike,2021-11-29 22:50:49,2021-11-29 22:52:53,Westchester Ave & Jackson Ave,7853,St Ann's Ave & Westchester Ave,7835,40.816124,-73.908116,40.815887,-73.911918,casual
446407,D07F129FB9DA97DB,electric_bike,2021-11-11 20:14:04,2021-11-11 20:16:13,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,member
446488,08B299A497573BD7,classic_bike,2021-11-26 20:29:08,2021-11-26 21:00:38,Westchester Ave & Jackson Ave,7853,St Ann's Ave & Westchester Ave,7835,40.816124,-73.908116,40.815887,-73.911918,casual
446508,9F562F6E83854405,classic_bike,2021-11-09 09:11:41,2021-11-09 09:15:26,Westchester Ave & Jackson Ave,7853,St Ann's Ave & Westchester Ave,7835,40.816124,-73.908116,40.815887,-73.911918,member
446598,14C4B3BCC8648B87,electric_bike,2021-11-20 18:54:02,2021-11-20 19:04:12,Morris Ave & McClellan St,8107,St Ann's Ave & Westchester Ave,7835,40.831584,-73.9149,40.815887,-73.911918,casual
446738,87A4F44EF152DE86,electric_bike,2021-11-13 10:14:13,2021-11-13 10:28:42,Brook Ave & E 141 St,7740,St Ann's Ave & Westchester Ave,7835,40.809619,-73.917875,40.815887,-73.911918,member
447816,13FBE634336F8525,electric_bike,2021-11-22 19:04:55,2021-11-22 19:12:26,Lincoln Ave & E 138 St,7744,St Ann's Ave & Westchester Ave,7835,40.810893,-73.927311,40.815887,-73.911918,member
447913,6A42AF80434D39DD,electric_bike,2021-11-23 16:41:45,2021-11-23 16:49:36,E 149 St & Park Ave,7884,St Ann's Ave & Westchester Ave,7835,40.818154,-73.925294,40.815887,-73.911918,casual
447916,00B43EDF8CC18B76,electric_bike,2021-11-24 23:06:59,2021-11-24 23:12:35,E 149 St & Park Ave,7884,St Ann's Ave & Westchester Ave,7835,40.818154,-73.925294,40.815887,-73.911918,casual
448038,7CAE987A0F3D24BC,classic_bike,2021-11-23 22:59:17,2021-11-23 23:01:02,E 149 St & Eagle Ave,7793,St Ann's Ave & Westchester Ave,7835,40.814046,-73.91186,40.815887,-73.911918,member
448314,F4233B6DE8859FA2,electric_bike,2021-11-30 20:05:58,2021-11-30 20:16:11,Lincoln Ave & E 138 St,7744,St Ann's Ave & Westchester Ave,7835,40.810893,-73.927311,40.815887,-73.911918,member
449449,A3E677B818AEEBF0,electric_bike,2021-11-08 15:52:21,2021-11-08 16:22:40,W Mosholu Pkwy S & Sedgwick Ave,8841,St Ann's Ave & Westchester Ave,7835,40.88226,-73.88702,40.815887,-73.911918,casual
455392,3B1206575F12DCC0,classic_bike,2021-11-12 16:38:09,2021-11-12 16:43:14,St Ann's Ave & Westchester Ave,7835,Willis Ave & E 143 St,7798,40.815887,-73.911918,40.812299,-73.92037,member
456476,5316B5B562F2C001,electric_bike,2021-11-06 20:53:23,2021-11-06 20:58:47,St Ann's Ave & Westchester Ave,7835,Willis Ave & E 143 St,7798,40.815887,-73.911918,40.812299,-73.92037,casual
529317,7616EF72B8E14118,classic_bike,2021-11-16 16:17:46,2021-11-16 16:40:06,St Ann's Ave & Westchester Ave,7835,Lenox Ave & W 117 St,7655,40.815887,-73.911918,40.8025566,-73.9490782,member
570967,C1606123946ADA35,electric_bike,2021-11-30 07:31:07,2021-11-30 07:39:41,St Ann's Ave & Westchester Ave,7835,Alexander Ave & E 134 St,7712,40.815887,-73.911918,40.807466,-73.927107,member
571656,B0335DBEE407255B,electric_bike,2021-11-22 07:35:27,2021-11-22 07:43:48,St Ann's Ave & Westchester Ave,7835,Alexander Ave & E 134 St,7712,40.815887,-73.911918,40.807466,-73.927107,member
571657,26CAF113FBB8F030,electric_bike,2021-11-15 06:52:00,2021-11-15 06:59:22,St Ann's Ave & Westchester Ave,7835,Alexander Ave & E 134 St,7712,40.815887,-73.911918,40.807466,-73.927107,member
648819,23989D12BFBCAFB9,electric_bike,2021-11-23 23:01:36,2021-11-23 23:09:18,St Ann's Ave & Westchester Ave,7835,Hunts Point Ave & Bryant Ave,7820,40.815887,-73.911918,40.813991,-73.8855,member
662735,D2FB632AAD27BB49,classic_bike,2021-11-15 14:48:26,2021-11-15 15:03:02,St Ann's Ave & Westchester Ave,7835,Lincoln Ave & E 138 St,7744,40.815887,-73.911918,40.810893,-73.927311,member
662748,8300845969089107,electric_bike,2021-11-21 13:20:24,2021-11-21 13:55:13,St Ann's Ave & Westchester Ave,7835,Lincoln Ave & E 138 St,7744,40.815887,-73.911918,40.810893,-73.927311,member
694568,B9101CF16560CC93,classic_bike,2021-11-22 16:22:08,2021-11-22 16:25:41,St Ann's Ave & Westchester Ave,7835,E 149 St & Jackson Ave,7812,40.815887,-73.911918,40.813135,-73.909235,member
694569,748577C887BCA2B2,electric_bike,2021-11-08 16:34:24,2021-11-08 16:37:12,St Ann's Ave & Westchester Ave,7835,E 149 St & Jackson Ave,7812,40.815887,-73.911918,40.813135,-73.909235,member
694582,4774814FEBCB99F3,electric_bike,2021-11-12 17:58:37,2021-11-12 18:01:09,St Ann's Ave & Westchester Ave,7835,E 149 St & Jackson Ave,7812,40.815887,-73.911918,40.813135,-73.909235,member
695622,5592722C6B4DDB01,classic_bike,2021-11-02 23:51:15,2021-11-02 23:54:10,St Ann's Ave & Westchester Ave,7835,E 149 St & Jackson Ave,7812,40.815887,-73.911918,40.813135,-73.909235,member
718431,061283618643AAA4,electric_bike,2021-11-28 17:41:41,2021-11-28 17:43:56,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,member
718432,AE3BD16771E7988E,classic_bike,2021-11-24 22:01:34,2021-11-24 22:04:10,St Ann's Ave & Westchester Ave,7835,Bergen Ave & E 152 St,7858,40.815887,-73.911918,40.817166,-73.914737,member
720023,53CC3C02A5FF8A5C,electric_bike,2021-11-21 18:20:26,2021-11-21 18:22:49,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,member
720038,9AE778DA3EE00B60,classic_bike,2021-11-19 09:43:06,2021-11-19 09:45:22,St Ann's Ave & Westchester Ave,7835,Bergen Ave & E 152 St,7858,40.815887,-73.911918,40.817166,-73.914737,member
722043,721D3020AE42F534,classic_bike,2021-11-02 19:45:07,2021-11-02 19:47:21,St Ann's Ave & Westchester Ave,7835,Bergen Ave & E 152 St,7858,40.815887,-73.911918,40.817166,-73.914737,member
722077,C54668F36587821B,classic_bike,2021-11-01 16:52:28,2021-11-01 16:56:26,St Ann's Ave & Westchester Ave,7835,Melrose Ave & E 150 St,7879,40.815887,-73.911918,40.816827,-73.917338,casual
722900,5D826C47BCB13405,electric_bike,2021-11-08 15:58:38,2021-11-08 16:06:40,St Ann's Ave & Westchester Ave,7835,Concourse Village West & E 156 St,7962,40.815887,-73.911918,40.823162,-73.923267,member
773655,F5F65E01807A4516,classic_bike,2021-11-30 17:01:21,2021-11-30 17:06:41,St Ann's Ave & Westchester Ave,7835,E 149 St & Eagle Ave,7793,40.815887,-73.911918,40.814046,-73.91186,member
773656,7710A598124AE45C,electric_bike,2021-11-04 07:45:51,2021-11-04 07:57:27,St Ann's Ave & Westchester Ave,7835,E 149 St & Eagle Ave,7793,40.815887,-73.911918,40.814046,-73.91186,member
773743,496B52794629295A,electric_bike,2021-11-17 15:05:12,2021-11-17 15:33:31,St Ann's Ave & Westchester Ave,7835,E 149 St & Eagle Ave,7793,40.815887,-73.911918,40.814046,-73.91186,casual
820696,A7403DAE9712C424,classic_bike,2021-11-11 19:36:37,2021-11-11 19:40:03,St Ann's Ave & Westchester Ave,7835,E 147 St & Bergen Ave,7840,40.815887,-73.911918,40.814673,-73.91839,member
864818,91B8ED5FBE49514D,electric_bike,2021-11-09 12:53:02,2021-11-09 13:12:38,St Ann's Ave & Westchester Ave,7835,E 169 St & Webster Ave,8122,40.815887,-73.911918,40.834015,-73.908863,member
916699,E1886FD115D744FA,classic_bike,2021-11-15 15:38:23,2021-11-15 15:46:00,St Ann's Ave & Westchester Ave,7835,Southern Blvd & Avenue St. John,7767,40.815887,-73.911918,40.812769,-73.901583,member
918139,2530264204F9AAFA,classic_bike,2021-11-30 17:04:36,2021-11-30 17:13:45,St Ann's Ave & Westchester Ave,7835,E 163 St & Union Ave,7970,40.815887,-73.911918,40.822545,-73.901824,member
924218,C455B011EC1AA0A8,electric_bike,2021-11-11 20:16:39,2021-11-11 20:27:16,St Ann's Ave & Westchester Ave,7835,Southern Blvd & E 172 St,8129,40.815887,-73.911918,40.834124,-73.88955,member
924263,761E8DEBB1145991,classic_bike,2021-11-15 11:29:44,2021-11-15 11:36:30,St Ann's Ave & Westchester Ave,7835,E 163 St & Union Ave,7970,40.815887,-73.911918,40.822545,-73.901824,casual
984476,1EB3F0B05D071A51,classic_bike,2021-11-06 21:17:23,2021-11-06 21:22:14,St Ann's Ave & Westchester Ave,7835,E 149 St & Park Ave,7884,40.815887,-73.911918,40.818154,-73.925294,member
994404,9C1FB1184E83DC6A,classic_bike,2021-11-09 10:01:47,2021-11-09 10:12:35,St Ann's Ave & Westchester Ave,7835,E 161 St & Park Ave,7979,40.815887,-73.911918,40.824811,-73.916407,casual
995464,54FF1BC2E33BFA99,electric_bike,2021-11-27 12:08:20,2021-11-27 12:11:33,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,casual
995479,DD16BCD98A5A4AE2,electric_bike,2021-11-01 12:48:17,2021-11-01 13:34:25,St Ann's Ave & Westchester Ave,7835,W 16 St & The High Line,6233,40.815887,-73.911918,40.74334935,-74.00681753,casual
995506,3AB3F8F456932649,electric_bike,2021-11-06 20:53:58,2021-11-06 21:05:25,St Ann's Ave & Westchester Ave,7835,3 Ave & E 169 St,8103,40.815887,-73.911918,40.832678,-73.905158,casual
995793,E1227A47D1ACC6FB,classic_bike,2021-11-02 19:37:52,2021-11-02 19:40:05,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,member
995804,BDD2F51303AD3862,electric_bike,2021-11-01 10:36:49,2021-11-01 11:04:36,St Ann's Ave & Westchester Ave,7835,St. Ann's Ave & E 144 St,7755,40.815887,-73.911918,40.811112,-73.914932,member
995859,C1B32F76E8379B57,electric_bike,2021-11-22 12:54:03,2021-11-22 13:35:06,St Ann's Ave & Westchester Ave,7835,W 16 St & The High Line,6233,40.815887,-73.911918,40.74334935,-74.00681753,casual
996767,EDCB957F7FA1BD92,electric_bike,2021-11-11 16:00:20,2021-11-11 16:05:10,St Ann's Ave & Westchester Ave,7835,E 161 St & Park Ave,7979,40.815887,-73.911918,40.824811,-73.916407,casual
1004038,647CC26532B8D3E8,classic_bike,2021-11-03 16:14:42,2021-11-03 16:20:06,St Ann's Ave & Westchester Ave,7835,Courtlandt Ave & E 157 St,7979,40.815887,-73.911918,40.822267,-73.916792,member
1004451,1C30080928D8605C,electric_bike,2021-11-13 16:18:06,2021-11-13 16:22:29,St Ann's Ave & Westchester Ave,7835,Courtlandt Ave & E 157 St,7979,40.815887,-73.911918,40.822267,-73.916792,casual
1019166,E57BB86E1C6170BC,classic_bike,2021-11-27 14:09:25,2021-11-27 14:13:29,St Ann's Ave & Westchester Ave,7835,St Mary's St & Jackson Ave,7737,40.815887,-73.911918,40.808891,-73.91081,member
1020165,5AED7240C4B0BF46,electric_bike,2021-11-24 07:27:40,2021-11-24 07:48:41,St Ann's Ave & Westchester Ave,7835,Amsterdam Ave & W 183 St,8353,40.815887,-73.911918,40.84925,-73.93022,member
1030814,4CE7D0BE241ED2E3,classic_bike,2021-11-09 17:12:08,2021-11-09 17:25:23,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,member
1030842,EE54AE7C0BA26F83,classic_bike,2021-11-24 15:28:08,2021-11-24 15:36:45,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,member
1030851,43A1E9B52690FFDD,classic_bike,2021-11-15 17:11:12,2021-11-15 17:21:09,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,member
1030858,A4E56F4BA73A0C8D,classic_bike,2021-11-22 13:41:12,2021-11-22 13:48:33,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,member
1033283,65D00BD75AE8D45C,classic_bike,2021-11-05 14:14:51,2021-11-05 14:25:08,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,member
1033303,6593187C61C3E7E9,classic_bike,2021-11-04 17:19:07,2021-11-04 17:28:21,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,member
1033304,DD1D1216EF1DC84F,classic_bike,2021-11-10 15:20:48,2021-11-10 15:28:32,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,member
1040794,E3FE3E1B50CF605F,classic_bike,2021-11-03 15:41:18,2021-11-03 15:54:18,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,member
1040795,BA483D64D3173181,classic_bike,2021-11-01 17:16:18,2021-11-01 17:27:44,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,member
1040805,CD25BB82AB9B5C14,classic_bike,2021-11-16 17:18:18,2021-11-16 17:28:58,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 142 St,7821,40.815887,-73.911918,40.814469,-73.924963,member
1041004,87915B3364271C18,classic_bike,2021-11-16 16:18:28,2021-11-16 16:30:18,St Ann's Ave & Westchester Ave,7835,Brook Ave & E 138 St,7707,40.815887,-73.911918,40.807408,-73.91924,member
1053962,3C25ACE6A307624A,classic_bike,2021-11-10 14:58:10,2021-11-10 15:26:18,St Ann's Ave & Westchester Ave,7835,Adam Clayton Powell Blvd & W 118 St,7670,40.815887,-73.911918,40.804372,-73.951475,member
1053964,859452E9CF66A2FA,classic_bike,2021-11-05 16:08:58,2021-11-05 16:31:54,St Ann's Ave & Westchester Ave,7835,Adam Clayton Powell Blvd & W 118 St,7670,40.815887,-73.911918,40.804372,-73.951475,member
1053998,77236CEBDCE15874,electric_bike,2021-11-08 17:05:23,2021-11-08 17:15:10,St Ann's Ave & Westchester Ave,7835,Morris Ave & E 153 St,7901,40.815887,-73.911918,40.820036,-73.921411,member
1054814,5051632FB2E8E0EB,electric_bike,2021-11-06 20:53:44,2021-11-06 21:11:32,St Ann's Ave & Westchester Ave,7835,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.815887,-73.911918,40.84224,-73.8985,casual
1055689,E45A653FF751CE45,electric_bike,2021-11-23 16:50:05,2021-11-24 09:27:00,St Ann's Ave & Westchester Ave,7835,,nan,40.815887,-73.911918,40.82,-73.9,casual
1062662,50D82AB5ED8E2A5A,electric_bike,2021-11-02 14:50:03,2021-11-02 15:02:51,St Ann's Ave & Westchester Ave,7835,W 148 St & Amsterdam Ave,8033,40.815887,-73.911918,40.827075,-73.945909,member
1063251,2BDBC52AD454305B,electric_bike,2021-11-11 14:43:19,2021-11-11 14:55:29,St Ann's Ave & Westchester Ave,7835,W 148 St & Amsterdam Ave,8033,40.815887,-73.911918,40.827075,-73.945909,member
1109898,DB0E30DC9D77E1BF,electric_bike,2021-11-03 06:52:08,2021-11-03 07:03:39,St Ann's Ave & Westchester Ave,7835,Icahn Stadium,7514,40.815887,-73.911918,40.79346,-73.92389,member
1132046,6F02E2853B3730ED,electric_bike,2021-11-27 13:39:58,2021-11-27 14:04:19,St Ann's Ave & Westchester Ave,7835,Dawson St & Intervale Ave,7888,40.815887,-73.911918,40.819999,-73.897263,member
1133163,7A8B5BC090300611,classic_bike,2021-11-01 11:22:45,2021-11-01 11:40:36,St Ann's Ave & Westchester Ave,7835,St Nicholas Ave & W 134 St,7837,40.815887,-73.911918,40.816234,-73.948222,member
