,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34663,A3AA8CAA558914E6,docked_bike,2021-11-15 12:44:21,2021-11-15 13:00:10,Washington St & Gansevoort St,6039,12 Ave & W 40 St,6765,40.739323,-74.008119,40.760875,-74.002777,casual
42941,22788AF2A09BA38B,classic_bike,2021-11-21 14:04:28,2021-11-21 14:25:23,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,casual
42944,616816CA8FA65B70,classic_bike,2021-11-05 17:56:55,2021-11-05 18:12:51,12 Ave & W 40 St,6765,Christopher St & Greenwich St,5847,40.76087502,-74.00277668,40.73291553,-74.00711384,member
46114,8F174E20A28CC682,classic_bike,2021-11-20 18:46:43,2021-11-20 18:59:36,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
46116,6999C73CF50A19C9,classic_bike,2021-11-19 14:57:54,2021-11-19 15:15:55,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
46119,63884908473ACDE6,classic_bike,2021-11-02 12:01:14,2021-11-02 12:12:16,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
46122,893FA27BE29E1B7F,classic_bike,2021-11-06 12:06:08,2021-11-06 13:05:47,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
46191,96F08281C4506FBC,classic_bike,2021-11-24 10:34:50,2021-11-24 10:51:41,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
46194,A16FA346AA528947,classic_bike,2021-11-21 11:24:52,2021-11-21 11:41:46,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
46196,7EDCA904C0817C70,classic_bike,2021-11-20 12:19:36,2021-11-20 12:31:38,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
46200,D3AD85667282EB72,classic_bike,2021-11-14 11:15:53,2021-11-14 11:31:42,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,member
46204,8BD52BF708A7D14A,docked_bike,2021-11-01 05:16:43,2021-11-01 05:45:09,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.760875,-74.002777,40.739323,-74.008119,casual
48578,D2C502ACB30370BA,classic_bike,2021-11-16 13:31:56,2021-11-16 14:05:13,12 Ave & W 40 St,6765,Washington St & Gansevoort St,6039,40.76087502,-74.00277668,40.739323,-74.008119,casual
52611,FD63B71A0521643D,docked_bike,2021-11-25 14:45:17,2021-11-25 15:17:55,12 Ave & W 40 St,6765,W 76 St & Columbus Ave,7281,40.760875,-74.002777,40.780184,-73.977285,casual
52612,5CCD193094893F4D,electric_bike,2021-11-01 15:24:18,2021-11-01 15:47:35,12 Ave & W 40 St,6765,Maiden Ln & Pearl St,5065,40.76087502,-74.00277668,40.70706456,-74.00731853,casual
53824,615841E2F1EB1DF3,classic_bike,2021-11-20 12:59:33,2021-11-20 13:26:03,12 Ave & W 40 St,6765,W 76 St & Columbus Ave,7281,40.76087502,-74.00277668,40.7801839724239,-73.97728532552719,member
53827,2FF4E31D8895183C,electric_bike,2021-11-07 10:33:18,2021-11-07 10:49:04,12 Ave & W 40 St,6765,North Moore St & Greenwich St,5470,40.76087502,-74.00277668,40.72019521437465,-74.0103006362915,member
53834,79D31FBE1632BBBD,classic_bike,2021-11-01 08:25:58,2021-11-01 08:42:24,12 Ave & W 40 St,6765,Watts St & Greenwich St,5578,40.76087502,-74.00277668,40.72405549,-74.00965965,member
53837,0C0AD9ABEB96F249,classic_bike,2021-11-22 11:04:17,2021-11-22 11:25:29,12 Ave & W 40 St,6765,North Moore St & Greenwich St,5470,40.76087502,-74.00277668,40.72019521437465,-74.0103006362915,member
53839,ABAFD7490704289F,classic_bike,2021-11-05 17:53:41,2021-11-05 18:14:21,12 Ave & W 40 St,6765,W 76 St & Columbus Ave,7281,40.76087502,-74.00277668,40.7801839724239,-73.97728532552719,member
53845,0163AD22F5055150,classic_bike,2021-11-29 16:03:00,2021-11-29 16:21:39,12 Ave & W 40 St,6765,W 76 St & Columbus Ave,7281,40.76087502,-74.00277668,40.7801839724239,-73.97728532552719,member
53846,7BE1DEF273D658E8,classic_bike,2021-11-30 09:15:12,2021-11-30 09:34:38,12 Ave & W 40 St,6765,Watts St & Greenwich St,5578,40.76087502,-74.00277668,40.72405549,-74.00965965,member
53847,66035C716FBC9DA5,classic_bike,2021-11-09 05:36:58,2021-11-09 05:51:46,12 Ave & W 40 St,6765,Watts St & Greenwich St,5578,40.76087502,-74.00277668,40.72405549,-74.00965965,member
53848,A963D895C65DE7D8,classic_bike,2021-11-23 11:51:36,2021-11-23 12:13:27,12 Ave & W 40 St,6765,Spruce St & Nassau St,5137,40.76087502,-74.00277668,40.71146364,-74.00552427,member
54147,70DCF8979AE904F9,classic_bike,2021-11-20 12:57:38,2021-11-20 13:26:04,12 Ave & W 40 St,6765,W 76 St & Columbus Ave,7281,40.76087502,-74.00277668,40.7801839724239,-73.97728532552719,member
54163,13BD5A9566793347,electric_bike,2021-11-01 16:23:40,2021-11-01 16:36:20,12 Ave & W 40 St,6765,Watts St & Greenwich St,5578,40.76087502,-74.00277668,40.72405549,-74.00965965,member
54167,21F85A370AA22E39,classic_bike,2021-11-07 13:33:56,2021-11-07 13:55:57,12 Ave & W 40 St,6765,Watts St & Greenwich St,5578,40.76087502,-74.00277668,40.72405549,-74.00965965,member
54168,62AD8B1C1131080F,electric_bike,2021-11-03 19:43:39,2021-11-03 19:59:16,12 Ave & W 40 St,6765,Watts St & Greenwich St,5578,40.76087502,-74.00277668,40.72405549,-74.00965965,member
54171,B31C3C9B1628C5B1,electric_bike,2021-11-09 09:14:37,2021-11-09 09:29:35,12 Ave & W 40 St,6765,W 76 St & Columbus Ave,7281,40.76087502,-74.00277668,40.7801839724239,-73.97728532552719,member
54172,F52A5E04DED3F919,classic_bike,2021-11-15 09:13:09,2021-11-15 09:32:25,12 Ave & W 40 St,6765,Watts St & Greenwich St,5578,40.76087502,-74.00277668,40.72405549,-74.00965965,member
54174,6FD9C57A061B30ED,classic_bike,2021-11-06 13:23:17,2021-11-06 13:42:24,12 Ave & W 40 St,6765,North Moore St & Greenwich St,5470,40.76087502,-74.00277668,40.72019521437465,-74.0103006362915,member
54175,9A7666D627C617EE,electric_bike,2021-11-02 09:12:12,2021-11-02 09:24:43,12 Ave & W 40 St,6765,Watts St & Greenwich St,5578,40.76087502,-74.00277668,40.72405549,-74.00965965,member
59614,A86C322200ED1E24,classic_bike,2021-11-06 18:02:12,2021-11-06 18:16:04,12 Ave & W 40 St,6765,W 20 St & 8 Ave,6224,40.76087502,-74.00277668,40.74345335,-74.00004031,member
73452,64FF7EF66CB9AD01,classic_bike,2021-11-20 10:31:20,2021-11-20 10:42:25,12 Ave & W 40 St,6765,W 37 St & 10 Ave,6611,40.76087502,-74.00277668,40.75660359,-73.9979009,member
73453,6F6674BDE08131DF,classic_bike,2021-11-10 21:28:44,2021-11-10 22:03:06,12 Ave & W 40 St,6765,W 34 St & 11 Ave,6578,40.76087502,-74.00277668,40.75594159,-74.0021163,casual
73457,E37BB727A6892FEB,classic_bike,2021-11-01 16:46:02,2021-11-01 16:51:57,12 Ave & W 40 St,6765,W 37 St & 10 Ave,6611,40.76087502,-74.00277668,40.75660359,-73.9979009,member
73458,39024ABDA9D8371E,classic_bike,2021-11-05 07:50:56,2021-11-05 07:55:42,12 Ave & W 40 St,6765,W 34 St & 11 Ave,6578,40.76087502,-74.00277668,40.75594159,-74.0021163,member
73477,6D00793DA502199A,classic_bike,2021-11-14 11:24:26,2021-11-14 11:31:44,12 Ave & W 40 St,6765,W 37 St & 10 Ave,6611,40.76087502,-74.00277668,40.75660359,-73.9979009,member
73480,EC1F08294640C206,electric_bike,2021-11-04 16:46:47,2021-11-04 16:50:05,12 Ave & W 40 St,6765,W 37 St & 10 Ave,6611,40.76087502,-74.00277668,40.75660359,-73.9979009,member
73481,EE8016FCE92046D6,classic_bike,2021-11-18 14:33:07,2021-11-18 14:42:27,12 Ave & W 40 St,6765,W 34 St & 11 Ave,6578,40.76087502,-74.00277668,40.75594159,-74.0021163,member
73482,4489EA04DFFBCB53,classic_bike,2021-11-08 07:08:42,2021-11-08 07:13:26,12 Ave & W 40 St,6765,W 34 St & 11 Ave,6578,40.76087502,-74.00277668,40.75594159,-74.0021163,member
73483,9CF3AB995BAF1CBD,classic_bike,2021-11-14 11:24:56,2021-11-14 11:31:43,12 Ave & W 40 St,6765,W 37 St & 10 Ave,6611,40.76087502,-74.00277668,40.75660359,-73.9979009,member
73484,811631FCE537ED13,classic_bike,2021-11-13 13:45:04,2021-11-13 13:48:50,12 Ave & W 40 St,6765,W 34 St & 11 Ave,6578,40.76087502,-74.00277668,40.75594159,-74.0021163,member
73485,67E20C5971A5535F,classic_bike,2021-11-03 15:52:16,2021-11-03 15:56:04,12 Ave & W 40 St,6765,W 34 St & 11 Ave,6578,40.76087502,-74.00277668,40.75594159,-74.0021163,member
73486,1FD7BB407422EFD9,classic_bike,2021-11-09 17:02:43,2021-11-09 17:09:46,12 Ave & W 40 St,6765,W 37 St & 10 Ave,6611,40.76087502,-74.00277668,40.75660359,-73.9979009,member
73490,B50C4B127B2706E1,electric_bike,2021-11-14 21:04:17,2021-11-14 21:08:31,12 Ave & W 40 St,6765,W 37 St & 10 Ave,6611,40.76087502,-74.00277668,40.75660359,-73.9979009,casual
73496,495563AA3923E8A9,electric_bike,2021-11-15 07:50:47,2021-11-15 07:54:14,12 Ave & W 40 St,6765,W 34 St & 11 Ave,6578,40.76087502,-74.00277668,40.75594159,-74.0021163,member
73497,526B79D16423082A,classic_bike,2021-11-17 07:47:40,2021-11-17 07:52:03,12 Ave & W 40 St,6765,W 34 St & 11 Ave,6578,40.76087502,-74.00277668,40.75594159,-74.0021163,member
73504,8FC875F283365EDA,classic_bike,2021-11-09 07:49:58,2021-11-09 07:56:19,12 Ave & W 40 St,6765,W 34 St & 11 Ave,6578,40.76087502,-74.00277668,40.75594159,-74.0021163,member
73505,6DAEADE4C4801646,docked_bike,2021-11-08 16:39:17,2021-11-08 16:59:33,12 Ave & W 40 St,6765,W 34 St & 11 Ave,6578,40.760875,-74.002777,40.755942,-74.002116,casual
73506,6132F1E2CDD7996B,classic_bike,2021-11-08 09:31:46,2021-11-08 09:41:55,12 Ave & W 40 St,6765,W 34 St & 11 Ave,6578,40.76087502,-74.00277668,40.75594159,-74.0021163,member
73507,7184570F50B31383,electric_bike,2021-11-12 20:25:30,2021-11-12 20:28:58,12 Ave & W 40 St,6765,W 34 St & 11 Ave,6578,40.76087502,-74.00277668,40.75594159,-74.0021163,member
73508,33C50747D43F39E3,electric_bike,2021-11-14 11:23:04,2021-11-14 11:26:51,12 Ave & W 40 St,6765,W 34 St & 11 Ave,6578,40.76087502,-74.00277668,40.75594159,-74.0021163,member
73510,DFB23BAB12CBB706,electric_bike,2021-11-09 08:25:54,2021-11-09 08:30:50,12 Ave & W 40 St,6765,W 34 St & 11 Ave,6578,40.76087502,-74.00277668,40.75594159,-74.0021163,member
81223,F020C135CFFCACF9,classic_bike,2021-11-14 12:33:39,2021-11-14 13:04:41,12 Ave & W 40 St,6765,E 10 St & Avenue A,5659,40.76087502,-74.00277668,40.72740794,-73.98142006,member
95377,11FD1DAF225EFA17,electric_bike,2021-11-23 10:18:52,2021-11-23 10:33:24,12 Ave & W 40 St,6765,Lexington Ave & E 26 St,6089,40.76087502,-74.00277668,40.741459,-73.983293,member
98143,66CCF3E81830E6CC,classic_bike,2021-11-06 17:04:43,2021-11-06 17:27:10,12 Ave & W 40 St,6765,2 Ave & E 31 St,6197,40.76087502,-74.00277668,40.74290902,-73.97706058,member
98144,3CBE3511E323EA60,classic_bike,2021-11-07 19:13:32,2021-11-07 19:37:08,12 Ave & W 40 St,6765,W 113 St & Broadway,7713,40.76087502,-74.00277668,40.805973,-73.964928,member
98866,A223DDDCD864212B,classic_bike,2021-11-05 08:18:43,2021-11-05 08:38:37,12 Ave & W 40 St,6765,E 27 St & 1 Ave,6004,40.76087502,-74.00277668,40.739445,-73.976806,member
98876,16051A109AEFE2A6,classic_bike,2021-11-03 07:51:06,2021-11-03 08:04:22,12 Ave & W 40 St,6765,E 47 St & Park Ave,6584,40.76087502,-74.00277668,40.75510267,-73.97498696,member
107007,0368314A9B9E5DEB,classic_bike,2021-11-13 11:41:12,2021-11-13 11:58:23,12 Ave & W 40 St,6765,Morton St & Washington St,5772,40.76087502,-74.00277668,40.73115,-74.00887,member
