,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
53,059FB8306A3EDE9F,electric_bike,2021-11-23 15:36:49,2021-11-23 16:25:22,W 67 St & Broadway,7116,Henry St & Grand St,5294,40.77492513,-73.98266566,40.714211,-73.981095,member
2369,97DCE289F81254D2,classic_bike,2021-11-19 10:32:36,2021-11-19 10:55:51,Henry St & Grand St,5294,Broadway & E 21 St,6098,40.714211,-73.981095,40.73988840858996,-73.98958593606949,member
2370,929F2E7C11D08985,classic_bike,2021-11-19 09:48:41,2021-11-19 09:58:09,Henry St & Grand St,5294,Rivington St & Chrystie St,5453,40.714211,-73.981095,40.72110063,-73.9919254,member
2375,67688A5D87028EC8,electric_bike,2021-11-19 07:48:27,2021-11-19 07:49:59,Henry St & Grand St,5294,Bialystoker Pl & Delancey St,5335,40.714211,-73.981095,40.71622644,-73.98261206,member
2376,5964158336ED6F89,classic_bike,2021-11-08 07:38:32,2021-11-08 07:50:48,Henry St & Grand St,5294,E 20 St & FDR Drive,5886,40.714211,-73.981095,40.73314259,-73.97573881,casual
2377,D73C4EF7CC66534A,classic_bike,2021-11-02 21:52:25,2021-11-02 21:54:06,Henry St & Grand St,5294,Bialystoker Pl & Delancey St,5335,40.714211,-73.981095,40.71622644,-73.98261206,member
2535,3E3E5AC88BA07A08,classic_bike,2021-11-19 19:40:01,2021-11-19 19:49:44,Henry St & Grand St,5294,E 20 St & FDR Drive,5886,40.714211,-73.981095,40.73314259,-73.97573881,member
2536,B6F3CCDFA1405B9A,electric_bike,2021-11-29 17:39:11,2021-11-29 17:46:16,Henry St & Grand St,5294,E 20 St & FDR Drive,5886,40.714211,-73.981095,40.73314259,-73.97573881,member
2537,0E953480745CC31D,classic_bike,2021-11-08 12:45:28,2021-11-08 12:55:11,Henry St & Grand St,5294,Rivington St & Chrystie St,5453,40.714211,-73.981095,40.72110063,-73.9919254,member
2538,36D3C778ED480EA3,classic_bike,2021-11-15 07:58:14,2021-11-15 08:16:10,Henry St & Grand St,5294,Broadway & E 21 St,6098,40.714211,-73.981095,40.73988840858996,-73.98958593606949,member
2541,93BD5A578AB00F8B,classic_bike,2021-11-23 17:52:52,2021-11-23 18:02:47,Henry St & Grand St,5294,Rivington St & Chrystie St,5453,40.714211,-73.981095,40.72110063,-73.9919254,member
2542,5C5B25E677F34057,classic_bike,2021-11-12 13:42:35,2021-11-12 13:50:01,Henry St & Grand St,5294,Rivington St & Chrystie St,5453,40.714211,-73.981095,40.72110063,-73.9919254,member
2543,8C603A7F88D84125,classic_bike,2021-11-11 08:54:09,2021-11-11 09:02:10,Henry St & Grand St,5294,Rivington St & Chrystie St,5453,40.714211,-73.981095,40.72110063,-73.9919254,member
2544,6207BD97CC6BF350,classic_bike,2021-11-18 08:57:46,2021-11-18 09:10:52,Henry St & Grand St,5294,E 20 St & FDR Drive,5886,40.714211,-73.981095,40.73314259,-73.97573881,member
2546,0586E579978626CE,electric_bike,2021-11-06 19:28:13,2021-11-06 19:57:48,Henry St & Grand St,5294,Leonard St & Church St,5359,40.714211,-73.981095,40.717571,-74.005549,casual
2551,39370C22A8AEAC6A,electric_bike,2021-11-07 06:23:05,2021-11-07 07:11:31,Henry St & Grand St,5294,Bialystoker Pl & Delancey St,5335,40.714211,-73.981095,40.71622644,-73.98261206,casual
2553,6A7F5C109E74AD8B,classic_bike,2021-11-02 16:25:56,2021-11-02 16:41:21,Henry St & Grand St,5294,Bialystoker Pl & Delancey St,5335,40.714211,-73.981095,40.71622644,-73.98261206,member
2593,382F5016A50A656F,classic_bike,2021-11-14 09:50:25,2021-11-14 10:11:26,Henry St & Grand St,5294,Leonard St & Church St,5359,40.714211,-73.981095,40.717571,-74.005549,member
2594,DD16FB7D7867A17D,electric_bike,2021-11-18 07:12:54,2021-11-18 07:27:18,Henry St & Grand St,5294,Broadway & E 21 St,6098,40.714211,-73.981095,40.73988840858996,-73.98958593606949,member
2595,85F299F60E0A9737,electric_bike,2021-11-11 06:57:57,2021-11-11 07:13:39,Henry St & Grand St,5294,Broadway & E 21 St,6098,40.714211,-73.981095,40.73988840858996,-73.98958593606949,member
2596,AC8356BBB3599E92,classic_bike,2021-11-02 09:59:21,2021-11-02 10:15:36,Henry St & Grand St,5294,Rivington St & Chrystie St,5453,40.714211,-73.981095,40.72110063,-73.9919254,member
2597,F1E930E4C1A85230,electric_bike,2021-11-12 08:46:45,2021-11-12 08:49:04,Henry St & Grand St,5294,Bialystoker Pl & Delancey St,5335,40.714211,-73.981095,40.71622644,-73.98261206,member
2598,55502919F7D3B0BC,classic_bike,2021-11-10 08:15:37,2021-11-10 08:29:44,Henry St & Grand St,5294,Leonard St & Church St,5359,40.714211,-73.981095,40.717571,-74.005549,member
