,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5235,11BAC29514B90374,electric_bike,2021-11-19 15:28:53,2021-11-19 16:08:38,W 148 St & Amsterdam Ave,8033,Convent Ave & W 151 St,8049,40.827075,-73.945909,40.82831,-73.942924,member
5361,9037B4E70053E046,electric_bike,2021-11-08 15:06:16,2021-11-08 15:18:02,W 148 St & Amsterdam Ave,8033,Grand Concourse & E 144 St,7845,40.827075,-73.945909,40.81687039466032,-73.92798498272896,casual
7735,8D9E9B48BA7F86A7,electric_bike,2021-11-19 15:57:41,2021-11-19 16:12:53,W 148 St & Amsterdam Ave,8033,Convent Ave & W 151 St,8049,40.827075,-73.945909,40.82831,-73.942924,member
10666,2E86A880E4BBB0F1,electric_bike,2021-11-06 19:43:04,2021-11-06 19:47:03,W 148 St & Amsterdam Ave,8033,St. Nicholas Terrace & Convent Ave,7937,40.827075,-73.945909,40.821294,-73.947868,member
10700,60D1629C5C0A7D4A,classic_bike,2021-11-23 10:53:38,2021-11-23 10:59:49,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 125 St,7800,40.827075,-73.945909,40.813358,-73.956461,member
11566,EEF56287EC1DF9A8,electric_bike,2021-11-12 16:34:34,2021-11-12 17:00:36,W 148 St & Amsterdam Ave,8033,E 89 St & York Ave,7204,40.827075,-73.945909,40.7779453,-73.946041,casual
11703,1DC3D7C79963E611,electric_bike,2021-11-03 16:40:35,2021-11-03 17:03:42,W 148 St & Amsterdam Ave,8033,E 89 St & York Ave,7204,40.827075,-73.945909,40.7779453,-73.946041,casual
12085,36493AF19BDFD8E6,electric_bike,2021-11-01 22:33:22,2021-11-01 22:50:08,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 172 St,8242,40.827075,-73.945909,40.842173,-73.935111,casual
15657,B15CF94CCAC8A726,electric_bike,2021-11-11 20:52:11,2021-11-11 21:00:11,W 148 St & Amsterdam Ave,8033,12 Ave & W 125 St,7886,40.827075,-73.945909,40.818299,-73.960405,member
16284,55EBCD0A85E74C27,electric_bike,2021-11-22 17:44:09,2021-11-22 17:59:25,W 148 St & Amsterdam Ave,8033,3 Ave & E 112 St,7543,40.827075,-73.945909,40.795508,-73.941606,member
