,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
304,F3063C67FF899623,electric_bike,2021-11-14 01:48:20,2021-11-14 02:25:11,Metropolitan Ave & Meeker Ave,5300,Kent Ave & N 7 St,5489,40.71413311,-73.95234386,40.72036775298455,-73.96165072917938,member
1277,FBE5FE9944D85F06,electric_bike,2021-11-04 17:30:33,2021-11-04 17:50:33,Metropolitan Ave & Meeker Ave,5300,E 27 St & 1 Ave,6004,40.71413311,-73.95234386,40.739445,-73.976806,member
1286,44496EEB7E985625,classic_bike,2021-11-27 15:10:08,2021-11-27 15:18:44,Metropolitan Ave & Meeker Ave,5300,Kent Ave & N 7 St,5489,40.71413311,-73.95234386,40.72036775298455,-73.96165072917938,member
1290,5D5D12C35F7F3704,classic_bike,2021-11-05 23:39:59,2021-11-05 23:52:24,Metropolitan Ave & Meeker Ave,5300,Kent Ave & N 7 St,5489,40.71413311,-73.95234386,40.72036775298455,-73.96165072917938,member
1291,F72DA0D31D63990B,classic_bike,2021-11-07 21:15:17,2021-11-07 21:20:26,Metropolitan Ave & Meeker Ave,5300,Kent Ave & N 7 St,5489,40.71413311,-73.95234386,40.72036775298455,-73.96165072917938,member
1293,039A4818EB4D9D5C,electric_bike,2021-11-06 10:19:11,2021-11-06 10:39:56,Metropolitan Ave & Meeker Ave,5300,Cliff St & Fulton St,5065,40.71413311,-73.95234386,40.70838,-74.00495,member
1295,E3E63EE2F9A75554,classic_bike,2021-11-05 18:58:53,2021-11-05 19:05:39,Metropolitan Ave & Meeker Ave,5300,Kent Ave & N 7 St,5489,40.71413311,-73.95234386,40.72036775298455,-73.96165072917938,casual
1303,8AB943A5EDFF33AF,classic_bike,2021-11-02 22:17:23,2021-11-02 22:31:26,Metropolitan Ave & Meeker Ave,5300,Greene Ave & Nostrand Ave,4519,40.71413311,-73.95234386,40.6883337,-73.950916,casual
1304,86DB554886B0D041,classic_bike,2021-11-11 18:25:23,2021-11-11 18:30:36,Metropolitan Ave & Meeker Ave,5300,Kent Ave & N 7 St,5489,40.71413311,-73.95234386,40.72036775298455,-73.96165072917938,casual
1307,B5818DF5F26EA533,classic_bike,2021-11-09 19:14:29,2021-11-09 19:28:59,Metropolitan Ave & Meeker Ave,5300,Kent Ave & N 7 St,5489,40.71413311,-73.95234386,40.72036775298455,-73.96165072917938,member
1314,000DA2F7EED60D3F,electric_bike,2021-11-19 17:27:04,2021-11-19 17:33:48,Metropolitan Ave & Meeker Ave,5300,Kent Ave & N 7 St,5489,40.71413311,-73.95234386,40.72036775298455,-73.96165072917938,casual
1315,5DCEA8730FE44F9B,electric_bike,2021-11-18 20:06:29,2021-11-18 20:20:27,Metropolitan Ave & Meeker Ave,5300,Greene Ave & Nostrand Ave,4519,40.71413311,-73.95234386,40.6883337,-73.950916,casual
1318,C7F4A2F4C99B4641,classic_bike,2021-11-16 23:29:10,2021-11-16 23:42:05,Metropolitan Ave & Meeker Ave,5300,Greene Ave & Nostrand Ave,4519,40.71413311,-73.95234386,40.6883337,-73.950916,casual
1323,3B2B308FF0DEF7D3,classic_bike,2021-11-09 23:21:49,2021-11-09 23:35:20,Metropolitan Ave & Meeker Ave,5300,Greene Ave & Nostrand Ave,4519,40.71413311,-73.95234386,40.6883337,-73.950916,casual
1326,54DC137F6E02EEE0,classic_bike,2021-11-24 16:47:06,2021-11-24 16:52:57,Metropolitan Ave & Meeker Ave,5300,Kent Ave & N 7 St,5489,40.71413311,-73.95234386,40.72036775298455,-73.96165072917938,member
1816,912EAE23B6475114,electric_bike,2021-11-15 06:32:06,2021-11-15 06:34:57,Metropolitan Ave & Meeker Ave,5300,N 12 St & Bedford Ave,5450,40.71413311,-73.95234386,40.72079821,-73.95484712,casual
1824,B0997F40F90E994C,classic_bike,2021-11-06 16:38:41,2021-11-06 16:43:39,Metropolitan Ave & Meeker Ave,5300,N 12 St & Bedford Ave,5450,40.71413311,-73.95234386,40.72079821,-73.95484712,member
2092,0D4AD3407EA79273,classic_bike,2021-11-20 14:58:01,2021-11-20 15:53:40,Metropolitan Ave & Meeker Ave,5300,Graham Ave & Grand St,5178,40.71413311,-73.95234386,40.711863,-73.944024,casual
2102,90CA4C7F4D6C9259,classic_bike,2021-11-28 10:56:16,2021-11-28 11:05:07,Metropolitan Ave & Meeker Ave,5300,McKibbin St & Bogart St,5059,40.71413311,-73.95234386,40.706237,-73.933871,member
2103,790A6616A93D0F4A,classic_bike,2021-11-29 13:10:59,2021-11-29 13:21:03,Metropolitan Ave & Meeker Ave,5300,McKibbin St & Bogart St,5059,40.71413311,-73.95234386,40.706237,-73.933871,member
2107,86F14BC6CCEC0734,electric_bike,2021-11-11 02:51:53,2021-11-11 03:13:30,Metropolitan Ave & Meeker Ave,5300,McKibbin St & Bogart St,5059,40.71413311,-73.95234386,40.706237,-73.933871,casual
2113,2B1ADA59864C4A03,classic_bike,2021-11-18 20:48:45,2021-11-18 21:02:41,Metropolitan Ave & Meeker Ave,5300,McKibbin St & Bogart St,5059,40.71413311,-73.95234386,40.706237,-73.933871,member
2114,E472E3FAC33F38A2,electric_bike,2021-11-19 13:13:19,2021-11-19 13:18:42,Metropolitan Ave & Meeker Ave,5300,Graham Ave & Grand St,5178,40.71413311,-73.95234386,40.711863,-73.944024,member
2460,60A94DF973B441B8,electric_bike,2021-11-05 18:27:32,2021-11-05 18:45:37,Union Ave & Jackson St,5300,Rivington St & Chrystie St,5453,40.7160751,-73.952029,40.72110063,-73.9919254,member
2511,8C55BA3B76424080,classic_bike,2021-11-01 11:30:43,2021-11-01 11:38:42,Union Ave & Jackson St,5300,Graham Ave & Grand St,5178,40.7160751,-73.952029,40.711863,-73.944024,member
2516,9D4377ECD392A950,electric_bike,2021-11-06 00:10:24,2021-11-06 00:15:09,Union Ave & Jackson St,5300,Graham Ave & Grand St,5178,40.7160751,-73.952029,40.711863,-73.944024,casual
2521,41F83E31AA9EC637,electric_bike,2021-11-05 04:26:20,2021-11-05 04:30:48,Union Ave & Jackson St,5300,Graham Ave & Grand St,5178,40.7160751,-73.952029,40.711863,-73.944024,casual
2527,71DE32CCF7139CB7,electric_bike,2021-11-05 00:18:43,2021-11-05 00:24:54,Union Ave & Jackson St,5300,Graham Ave & Grand St,5178,40.7160751,-73.952029,40.711863,-73.944024,casual
2530,07E92358F874E40E,classic_bike,2021-11-07 13:34:39,2021-11-07 14:06:01,Union Ave & Jackson St,5300,31 St & Thomson Ave,6227,40.7160751,-73.952029,40.74469738,-73.93540375,casual
3116,D6A3BA6B5474007C,classic_bike,2021-11-01 19:44:44,2021-11-01 19:55:38,Metropolitan Ave & Meeker Ave,5300,McKibbin St & Bogart St,5059,40.71413311,-73.95234386,40.706237,-73.933871,member
4357,E71AF2C8011CC774,electric_bike,2021-11-20 12:57:34,2021-11-20 13:09:31,Metropolitan Ave & Meeker Ave,5300,Canal St & Rutgers St,5303,40.71413311,-73.95234386,40.71427487,-73.98990025,member
4373,1EF9FFFA9025D03F,classic_bike,2021-11-29 23:01:18,2021-11-29 23:15:40,Metropolitan Ave & Meeker Ave,5300,Myrtle Ave & Lewis Ave,4729,40.71413311,-73.95234386,40.69681963,-73.93756926,casual
4377,4A2AA759AFE8E844,classic_bike,2021-11-11 02:37:09,2021-11-11 03:08:14,Metropolitan Ave & Meeker Ave,5300,W 15 St & 6 Ave,5989,40.71413311,-73.95234386,40.738046142482766,-73.99642959237099,casual
5579,1CF5E90F3D4E74A0,classic_bike,2021-11-30 01:17:09,2021-11-30 01:32:25,Metropolitan Ave & Meeker Ave,5300,Canal St & Rutgers St,5303,40.71413311,-73.95234386,40.71427487,-73.98990025,member
6568,AD012B3989D0984B,electric_bike,2021-11-07 14:00:59,2021-11-07 14:13:47,Metropolitan Ave & Meeker Ave,5300,Canal St & Rutgers St,5303,40.71413311,-73.95234386,40.71427487,-73.98990025,member
8294,0B2323B0325FA3DF,classic_bike,2021-11-05 15:17:07,2021-11-05 15:25:44,Metropolitan Ave & Meeker Ave,5300,Broadway & Berry St,5164,40.71413311,-73.95234386,40.71044554,-73.96525063,casual
8362,076555ED74AF25C8,classic_bike,2021-11-03 20:17:58,2021-11-03 20:25:37,Metropolitan Ave & Meeker Ave,5300,Broadway & Berry St,5164,40.71413311,-73.95234386,40.71044554,-73.96525063,casual
8378,09A77F7AFC52B09F,classic_bike,2021-11-05 17:57:48,2021-11-05 18:06:16,Metropolitan Ave & Meeker Ave,5300,Broadway & Berry St,5164,40.71413311,-73.95234386,40.71044554,-73.96525063,member
8749,EFD618A5B8B5131D,electric_bike,2021-11-13 10:38:24,2021-11-13 10:44:36,Metropolitan Ave & Meeker Ave,5300,Broadway & Berry St,5164,40.71413311,-73.95234386,40.71044554,-73.96525063,member
8759,6D55970587F1999C,classic_bike,2021-11-12 18:24:01,2021-11-12 18:33:01,Metropolitan Ave & Meeker Ave,5300,Broadway & Berry St,5164,40.71413311,-73.95234386,40.71044554,-73.96525063,member
8760,54A961B852D89B92,electric_bike,2021-11-18 08:34:19,2021-11-18 08:45:56,Metropolitan Ave & Meeker Ave,5300,Allen St & Rivington St,5414,40.71413311,-73.95234386,40.72019576,-73.98997825,member
8762,A73293E1683A9CD3,classic_bike,2021-11-06 01:03:48,2021-11-06 01:17:38,Metropolitan Ave & Meeker Ave,5300,Franklin St & Dupont St,5944,40.71413311,-73.95234386,40.73564,-73.95866,casual
8774,464A6CE3AC5B14E2,classic_bike,2021-11-15 23:26:23,2021-11-15 23:43:06,Metropolitan Ave & Meeker Ave,5300,Franklin St & Dupont St,5944,40.71413311,-73.95234386,40.73564,-73.95866,casual
8777,8577314B6DD33B88,electric_bike,2021-11-11 22:03:48,2021-11-11 22:11:06,Metropolitan Ave & Meeker Ave,5300,Broadway & Berry St,5164,40.71413311,-73.95234386,40.71044554,-73.96525063,casual
8779,26A9EFE1D715731C,electric_bike,2021-11-12 22:48:22,2021-11-12 23:05:14,Metropolitan Ave & Meeker Ave,5300,Allen St & Rivington St,5414,40.71413311,-73.95234386,40.72019576,-73.98997825,member
10196,A68A768337FE84A2,electric_bike,2021-11-05 22:17:29,2021-11-05 22:30:42,Metropolitan Ave & Meeker Ave,5300,Franklin St & Dupont St,5944,40.71413311,-73.95234386,40.73564,-73.95866,member
10206,4FF60E7B29301FB7,classic_bike,2021-11-05 18:06:01,2021-11-05 18:17:30,Metropolitan Ave & Meeker Ave,5300,Broadway & Berry St,5164,40.71413311,-73.95234386,40.71044554,-73.96525063,member
10207,B8A10C5DFEA7BA93,classic_bike,2021-11-13 12:32:42,2021-11-13 12:49:14,Metropolitan Ave & Meeker Ave,5300,Franklin St & Dupont St,5944,40.71413311,-73.95234386,40.73564,-73.95866,member
10208,F5A8DC33FE9F78A2,classic_bike,2021-11-10 06:34:03,2021-11-10 06:37:03,Metropolitan Ave & Meeker Ave,5300,Bayard St & Leonard St,5442,40.71413311,-73.95234386,40.71915571696044,-73.94885390996933,member
10210,586D7D0B33B697DC,classic_bike,2021-11-12 06:29:11,2021-11-12 06:31:56,Metropolitan Ave & Meeker Ave,5300,Bayard St & Leonard St,5442,40.71413311,-73.95234386,40.71915571696044,-73.94885390996933,member
10211,C1579A4E444AE981,electric_bike,2021-11-16 07:47:49,2021-11-16 07:52:51,Metropolitan Ave & Meeker Ave,5300,Broadway & Berry St,5164,40.71413311,-73.95234386,40.71044554,-73.96525063,casual
10716,87A7A6CD44FCC221,electric_bike,2021-11-24 17:02:49,2021-11-24 17:16:07,Metropolitan Ave & Meeker Ave,5300,Broadway & Berry St,5164,40.71413311,-73.95234386,40.71044554,-73.96525063,member
10718,6E4B7E88E66ABA33,classic_bike,2021-11-27 12:33:31,2021-11-27 12:47:23,Metropolitan Ave & Meeker Ave,5300,Bayard St & Leonard St,5442,40.71413311,-73.95234386,40.71915571696044,-73.94885390996933,member
10776,CC7B8D3186E41B32,electric_bike,2021-11-25 15:12:41,2021-11-25 15:19:22,Metropolitan Ave & Meeker Ave,5300,Union Ave & Wallabout St,4818,40.71413311,-73.95234386,40.70029511,-73.95032283,casual
