,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748526,8FD1CB37DAFA6353,electric_bike,2021-11-22 22:30:23,2021-11-22 22:37:37,Adam Clayton Powell Blvd & W 141 St,7893,W 146 St & Broadway,8018,40.819241,-73.941057,40.826969,-73.949738,casual
748594,6B3FDC3D26FC82E0,electric_bike,2021-11-11 13:55:04,2021-11-11 14:06:52,Adam Clayton Powell Blvd & W 141 St,7893,Lexington Ave & E 111 St,7567,40.819241,-73.941057,40.7954121,-73.9441232,casual
748596,33C615DA5EB4BBB4,electric_bike,2021-11-23 18:02:14,2021-11-23 18:08:33,Adam Clayton Powell Blvd & W 141 St,7893,W 146 St & Broadway,8018,40.819241,-73.941057,40.826969,-73.949738,member
748749,54A422EE4B3DBE87,electric_bike,2021-11-19 16:43:56,2021-11-19 16:52:43,Adam Clayton Powell Blvd & W 141 St,7893,W 146 St & Broadway,8018,40.819241,-73.941057,40.826969,-73.949738,member
748854,3BBA481CEFF62151,classic_bike,2021-11-09 07:27:11,2021-11-09 07:59:20,Adam Clayton Powell Blvd & W 141 St,7893,Lexington Ave & E 111 St,7567,40.819241,-73.941057,40.7954121,-73.9441232,member
769484,F7160C68AD3B5F0E,electric_bike,2021-11-13 19:33:20,2021-11-13 20:00:08,Adam Clayton Powell Blvd & W 141 St,7893,Broadway & Moylan Pl,7823,40.819241,-73.941057,40.8143256,-73.9590255,casual
769485,891BB298625E2271,classic_bike,2021-11-13 19:37:17,2021-11-13 20:00:35,Adam Clayton Powell Blvd & W 141 St,7893,Broadway & Moylan Pl,7823,40.819241,-73.941057,40.8143256,-73.9590255,casual
775459,BE4B7E4F25E6DF75,classic_bike,2021-11-02 14:31:10,2021-11-02 14:36:25,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 130 St,7774,40.819241,-73.941057,40.812346,-73.946168,member
775476,43B7ADC6F3E0134F,classic_bike,2021-11-16 13:32:10,2021-11-16 13:38:18,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 130 St,7774,40.819241,-73.941057,40.812346,-73.946168,member
775478,78C093AB48472177,classic_bike,2021-11-29 06:42:07,2021-11-29 06:47:29,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 130 St,7774,40.819241,-73.941057,40.812346,-73.946168,member
