,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120441,AFDB98A56D0B8253,electric_bike,2021-11-29 19:30:00,2021-11-29 19:34:53,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
120451,1E04697A73FB5C71,electric_bike,2021-11-14 11:43:09,2021-11-14 11:48:36,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
120479,03F557B00302175C,electric_bike,2021-11-22 19:28:48,2021-11-22 19:33:45,Walton Ave & E 153 St,7945,Jerome Ave & Ogden Ave,8081,40.822351,-73.926907,40.829797,-73.931015,member
157027,CFA44446ADF35516,electric_bike,2021-11-18 19:38:45,2021-11-18 19:45:55,Walton Ave & E 153 St,7945,E 161 St & River Ave,8041,40.822351,-73.926907,40.827883,-73.927111,member
157039,FA6C6C0B1E9C8992,electric_bike,2021-11-11 17:07:06,2021-11-11 17:11:10,Walton Ave & E 153 St,7945,E 161 St & River Ave,8041,40.822351,-73.926907,40.827883,-73.927111,casual
157043,E689EC2AB62F175F,electric_bike,2021-11-24 09:59:59,2021-11-24 10:03:13,Walton Ave & E 153 St,7945,E 161 St & River Ave,8041,40.822351,-73.926907,40.827883,-73.927111,member
165642,805800000E97E3E3,classic_bike,2021-11-20 08:42:39,2021-11-20 08:58:03,Walton Ave & E 153 St,7945,Willis Ave & Bruckner Blvd,7691,40.822351,-73.926907,40.805701,-73.925177,member
199049,373E349611BC37AA,electric_bike,2021-11-19 18:37:17,2021-11-19 18:42:23,Walton Ave & E 153 St,7945,Willis Ave & E 141 St,7759,40.822351,-73.926907,40.81093,-73.921606,member
199767,85271E8091E07A83,electric_bike,2021-11-03 17:14:01,2021-11-03 17:21:19,Walton Ave & E 153 St,7945,E 149 St & Morris Ave,7863,40.822351,-73.926907,40.81734,-73.922962,member
199773,D6B5C59C2FA6477C,electric_bike,2021-11-25 10:03:29,2021-11-25 10:06:27,Walton Ave & E 153 St,7945,E 149 St & Morris Ave,7863,40.822351,-73.926907,40.81734,-73.922962,member
199774,12BF09A981163063,electric_bike,2021-11-03 17:15:26,2021-11-03 17:21:28,Walton Ave & E 153 St,7945,E 149 St & Morris Ave,7863,40.822351,-73.926907,40.81734,-73.922962,member
199777,BD3256EA1C02E32D,electric_bike,2021-11-08 08:53:59,2021-11-08 08:57:53,Walton Ave & E 153 St,7945,E 149 St & Morris Ave,7863,40.822351,-73.926907,40.81734,-73.922962,member
199778,9A18558A59C63A3B,electric_bike,2021-11-03 08:52:32,2021-11-03 08:56:10,Walton Ave & E 153 St,7945,E 149 St & Morris Ave,7863,40.822351,-73.926907,40.81734,-73.922962,member
199779,B4EFFDD8DC6F252D,electric_bike,2021-11-04 08:52:55,2021-11-04 08:58:10,Walton Ave & E 153 St,7945,E 149 St & Morris Ave,7863,40.822351,-73.926907,40.81734,-73.922962,member
199780,42C148B13F7F4CC2,electric_bike,2021-11-10 14:30:37,2021-11-10 14:34:12,Walton Ave & E 153 St,7945,E 149 St & Morris Ave,7863,40.822351,-73.926907,40.81734,-73.922962,member
199782,04526517C1ECB376,electric_bike,2021-11-04 17:59:09,2021-11-04 18:03:40,Walton Ave & E 153 St,7945,E 149 St & Morris Ave,7863,40.822351,-73.926907,40.81734,-73.922962,member
218417,60C4F9F89AC64F5C,electric_bike,2021-11-18 17:32:50,2021-11-18 17:54:19,Walton Ave & E 153 St,7945,E 153 St & E 157 St,8025,40.822351,-73.926907,40.826677,-73.929327,casual
232772,F404293F28EC3943,electric_bike,2021-11-09 20:08:07,2021-11-09 20:33:24,Walton Ave & E 153 St,7945,Loring Pl North & W 183 St,8555,40.822351,-73.926907,40.8604244,-73.9093359997,member
232773,9E6D2C53106A7DA1,electric_bike,2021-11-11 22:43:55,2021-11-11 22:59:39,Walton Ave & E 153 St,7945,Loring Pl North & W 183 St,8555,40.822351,-73.926907,40.8604244,-73.9093359997,member
243457,583B133D84B0208D,electric_bike,2021-11-14 04:11:24,2021-11-14 04:22:04,Walton Ave & E 153 St,7945,E 150 St & Gerard Ave,7906,40.822351,-73.926907,40.820089,-73.928947,member
243515,08A7B1E3ED9AB6B9,electric_bike,2021-11-13 11:34:13,2021-11-13 11:36:53,Walton Ave & E 153 St,7945,E 150 St & Gerard Ave,7906,40.822351,-73.926907,40.820089,-73.928947,member
243543,A9DB707735764481,electric_bike,2021-11-21 18:46:02,2021-11-21 18:48:15,Walton Ave & E 153 St,7945,E 150 St & Gerard Ave,7906,40.822351,-73.926907,40.820089,-73.928947,member
