,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
129411,143E37E6B39C450A,classic_bike,2021-11-02 14:38:05,2021-11-02 15:08:29,5 Ave & E 72 St,7100,W 76 St & Columbus Ave,7281,40.77282817,-73.96685276,40.7801839724239,-73.97728532552719,member
140684,7DC4D7B6C0292CAD,classic_bike,2021-11-09 07:59:04,2021-11-09 08:07:46,5 Ave & E 72 St,7100,1 Ave & E 62 St,6753,40.77282817,-73.96685276,40.7612274,-73.96094022,member
172975,81C313872D2DBC99,electric_bike,2021-11-21 13:08:53,2021-11-21 13:24:37,5 Ave & E 72 St,7100,Lexington Ave & E 36 St,6313,40.77282817,-73.96685276,40.7475739589548,-73.9788007736206,member
172976,176740AF1AA63E5D,classic_bike,2021-11-11 05:06:14,2021-11-11 05:19:13,5 Ave & E 72 St,7100,Central Park North & Adam Clayton Powell Blvd,7617,40.77282817,-73.96685276,40.799484,-73.955613,member
172977,A736D0C4DA626546,docked_bike,2021-11-22 11:41:40,2021-11-22 12:02:48,5 Ave & E 72 St,7100,Central Park North & Adam Clayton Powell Blvd,7617,40.772828,-73.966853,40.799484,-73.955613,casual
195758,36F9890E448A7ABA,classic_bike,2021-11-17 10:46:47,2021-11-17 11:08:44,5 Ave & E 72 St,7100,2 Ave & E 99 St,7386,40.77282817,-73.96685276,40.7862586,-73.94552579,member
195763,DBE4E317DE45961A,classic_bike,2021-11-04 12:05:38,2021-11-04 12:27:33,5 Ave & E 72 St,7100,E 40 St & Park Ave,6432,40.77282817,-73.96685276,40.750756,-73.978326,member
197352,9F1093E47C57985E,electric_bike,2021-11-29 00:01:08,2021-11-29 00:10:47,5 Ave & E 72 St,7100,2 Ave & E 99 St,7386,40.77282817,-73.96685276,40.7862586,-73.94552579,member
199065,57F1F368387735DE,classic_bike,2021-11-09 15:22:26,2021-11-09 15:28:43,5 Ave & E 72 St,7100,Amsterdam Ave & W 73 St,7260,40.77282817,-73.96685276,40.77966809007312,-73.98093044757842,member
199066,37404A32767864D2,classic_bike,2021-11-22 14:51:20,2021-11-22 14:57:48,5 Ave & E 72 St,7100,Amsterdam Ave & W 73 St,7260,40.77282817,-73.96685276,40.77966809007312,-73.98093044757842,member
199068,7D908F2130E05AE3,classic_bike,2021-11-11 15:31:55,2021-11-11 15:37:44,5 Ave & E 72 St,7100,Amsterdam Ave & W 73 St,7260,40.77282817,-73.96685276,40.77966809007312,-73.98093044757842,member
217826,6CE64E5A6BE46B39,classic_bike,2021-11-10 12:29:08,2021-11-10 12:37:46,5 Ave & E 72 St,7100,E 78 St & 2 Ave,7057,40.77282817,-73.96685276,40.7727966,-73.95577801,member
217829,2249A5EF87770D37,classic_bike,2021-11-28 16:40:19,2021-11-28 17:12:27,5 Ave & E 72 St,7100,Columbus Ave & W 72 St,7175,40.77282817,-73.96685276,40.7770575,-73.97898475,member
217830,8AD30C5F15A63979,classic_bike,2021-11-22 15:05:22,2021-11-22 15:22:13,5 Ave & E 72 St,7100,W 100 St & Manhattan Ave,7538,40.77282817,-73.96685276,40.795,-73.9645,member
217831,3FCEDCD88CCB7900,classic_bike,2021-11-10 13:53:49,2021-11-10 14:08:44,5 Ave & E 72 St,7100,W 100 St & Manhattan Ave,7538,40.77282817,-73.96685276,40.795,-73.9645,member
217832,CA2F64FF5DA33636,classic_bike,2021-11-08 14:39:38,2021-11-08 14:54:54,5 Ave & E 72 St,7100,W 100 St & Manhattan Ave,7538,40.77282817,-73.96685276,40.795,-73.9645,member
