,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3454,6115D456A7469320,classic_bike,2021-11-21 20:50:48,2021-11-21 20:59:28,Scholes St & Manhattan Ave,5108,McKibbin St & Bogart St,5059,40.70870368,-73.9448625,40.706237,-73.933871,member
3528,6221A326B572E3C9,electric_bike,2021-11-23 14:48:24,2021-11-23 15:01:31,Scholes St & Manhattan Ave,5108,Rivington St & Chrystie St,5453,40.70870368,-73.9448625,40.72110063,-73.9919254,member
3545,C11AC926C020B4BC,classic_bike,2021-11-03 09:22:05,2021-11-03 10:01:57,Scholes St & Manhattan Ave,5108,Graham Ave & Grand St,5178,40.70870368,-73.9448625,40.711863,-73.944024,member
3561,107B319D6D9C676E,classic_bike,2021-11-08 09:45:06,2021-11-08 09:50:52,Scholes St & Manhattan Ave,5108,McKibbin St & Bogart St,5059,40.70870368,-73.9448625,40.706237,-73.933871,member
3573,47894B1651EE8E75,classic_bike,2021-11-11 13:59:55,2021-11-11 14:02:42,Scholes St & Manhattan Ave,5108,Graham Ave & Grand St,5178,40.70870368,-73.9448625,40.711863,-73.944024,member
10026,38794C44A224A718,classic_bike,2021-11-01 16:27:17,2021-11-01 16:36:19,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,member
10029,DFE2294509390E93,electric_bike,2021-11-16 12:52:11,2021-11-16 12:57:05,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,member
10047,55CF12EC7EE876C5,classic_bike,2021-11-15 19:33:47,2021-11-15 19:39:22,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,member
10049,BCDB6CEA432DDD01,classic_bike,2021-11-13 12:30:29,2021-11-13 12:39:09,Scholes St & Manhattan Ave,5108,Bayard St & Leonard St,5442,40.70870368,-73.9448625,40.71915571696044,-73.94885390996933,member
12126,D9A986AA4F6B5E4C,classic_bike,2021-11-24 14:55:09,2021-11-24 14:58:26,Scholes St & Manhattan Ave,5108,Lorimer St & Broadway,4965,40.70870368,-73.9448625,40.70411791,-73.94818595,member
12139,D6596F023361FD49,electric_bike,2021-11-09 17:16:38,2021-11-09 17:29:31,Scholes St & Manhattan Ave,5108,Stockholm St & Wilson Ave,4824,40.70870368,-73.9448625,40.699304,-73.923044,member
12141,AADCB871C1B00651,classic_bike,2021-11-17 18:01:25,2021-11-17 18:05:34,Scholes St & Manhattan Ave,5108,Lorimer St & Broadway,4965,40.70870368,-73.9448625,40.70411791,-73.94818595,member
13615,A7D6CCDCB302DF74,classic_bike,2021-11-03 07:35:49,2021-11-03 07:38:43,Scholes St & Manhattan Ave,5108,Lorimer St & Broadway,4965,40.70870368,-73.9448625,40.70411791,-73.94818595,member
13618,553073B026345F2E,classic_bike,2021-11-19 20:38:22,2021-11-19 20:45:30,Scholes St & Manhattan Ave,5108,Lorimer St & Broadway,4965,40.70870368,-73.9448625,40.70411791,-73.94818595,member
13623,CE188CFEABF10011,electric_bike,2021-11-21 14:43:51,2021-11-21 14:47:56,Scholes St & Manhattan Ave,5108,Lorimer St & Broadway,4965,40.70870368,-73.9448625,40.70411791,-73.94818595,member
13624,5E706C9CF02D6373,classic_bike,2021-11-09 13:49:57,2021-11-09 13:54:07,Scholes St & Manhattan Ave,5108,Lorimer St & Broadway,4965,40.70870368,-73.9448625,40.70411791,-73.94818595,member
13642,23EB41605332508F,classic_bike,2021-11-03 06:58:06,2021-11-03 07:03:23,Scholes St & Manhattan Ave,5108,Union Ave & Wallabout St,4818,40.70870368,-73.9448625,40.70029511,-73.95032283,member
13644,DA5E86A29789901C,classic_bike,2021-11-01 06:56:35,2021-11-01 07:03:43,Scholes St & Manhattan Ave,5108,Union Ave & Wallabout St,4818,40.70870368,-73.9448625,40.70029511,-73.95032283,member
15725,4C8D1F1F89B19D60,classic_bike,2021-11-07 19:21:46,2021-11-07 19:33:56,Scholes St & Manhattan Ave,5108,Willoughby Ave & Onderdonk Ave,5115,40.70870368,-73.9448625,40.7098,-73.91727,member
16707,C04ADC2491109E32,electric_bike,2021-11-04 09:12:06,2021-11-04 09:18:24,Scholes St & Manhattan Ave,5108,Harrison Pl & Porter Ave,5090,40.70870368,-73.9448625,40.70686,-73.92851,member
16808,F43067C4E171934C,classic_bike,2021-11-15 15:48:44,2021-11-15 16:32:06,Scholes St & Manhattan Ave,5108,Caton Ave & E 7 St,3199,40.70870368,-73.9448625,40.647718,-73.973663,member
16809,122210FCE37516D3,classic_bike,2021-11-18 16:24:42,2021-11-18 17:10:18,Scholes St & Manhattan Ave,5108,Caton Ave & E 7 St,3199,40.70870368,-73.9448625,40.647718,-73.973663,member
17664,80A6FA0164B39F12,electric_bike,2021-11-21 08:33:01,2021-11-21 08:55:31,Scholes St & Manhattan Ave,5108,Greenwich Ave & 8 Ave,6072,40.70870368,-73.9448625,40.7390169121,-74.0026376103,member
17994,5423989263AAD576,electric_bike,2021-11-19 08:14:12,2021-11-19 08:39:19,Scholes St & Manhattan Ave,5108,Greenwich Ave & 8 Ave,6072,40.70870368,-73.9448625,40.7390169121,-74.0026376103,member
20821,86CA46D83330C2FC,classic_bike,2021-11-16 07:46:20,2021-11-16 07:53:27,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.70870368,-73.9448625,40.71469,-73.95739,member
20840,37F618E02CE85A13,classic_bike,2021-11-07 13:19:44,2021-11-07 13:26:54,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.70870368,-73.9448625,40.71469,-73.95739,member
20841,4821DB2D7B15AD11,classic_bike,2021-11-20 08:51:00,2021-11-20 08:58:24,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.70870368,-73.9448625,40.71469,-73.95739,member
21147,C7CFF521D177BF07,classic_bike,2021-11-15 15:06:36,2021-11-15 16:34:36,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.70870368,-73.9448625,40.71469,-73.95739,member
21148,60B09AE722B53E16,electric_bike,2021-11-02 17:02:47,2021-11-02 17:25:17,Scholes St & Manhattan Ave,5108,Cooper Square & Astor Pl,5712,40.70870368,-73.9448625,40.72951496224949,-73.99075269699097,member
21150,412F8D00A21D550A,classic_bike,2021-11-01 07:17:44,2021-11-01 07:24:40,Scholes St & Manhattan Ave,5108,Roebling St & N 4 St,5267,40.70870368,-73.9448625,40.71469,-73.95739,member
26100,261A0676EE8CFEA5,electric_bike,2021-11-06 15:09:24,2021-11-06 15:18:48,Scholes St & Manhattan Ave,5108,N 6 St & Bedford Ave,5379,40.70870368,-73.9448625,40.71745169,-73.95850939,member
26103,B63B1293FED05D02,classic_bike,2021-11-23 11:18:03,2021-11-23 11:25:41,Scholes St & Manhattan Ave,5108,N 6 St & Bedford Ave,5379,40.70870368,-73.9448625,40.71745169,-73.95850939,member
26105,589BD8D000ACC20D,classic_bike,2021-11-15 19:12:15,2021-11-15 19:23:23,Scholes St & Manhattan Ave,5108,Calyer St & Jewel St,5743,40.70870368,-73.9448625,40.72984,-73.94839,member
